,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.41998167999999936,0.3765176449775296,2.0,70.0,-0.15374349999999914,71.0,-0.6862198599999996,,,,,,,,
37,minspan__wt_trp,-1.6940168000000002,,1.0,72.0,-1.6940168000000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1452150399999983,,1.0,73.0,-0.1452150399999983,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3274022399999996,,1.0,74.0,-1.3274022399999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.4788425899999993,,1.0,75.0,-0.4788425899999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19646556000000004,,1.0,76.0,-0.19646556000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3102740700000002,,1.0,77.0,0.3102740700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5027045099999992,0.17920159072349454,2.0,78.0,-0.6294191699999985,79.0,-0.3759898499999999,,,,,,,,
44,cra_crp__wt_fru,-0.29208748999999923,0.08506207492321011,2.0,80.0,-0.2319395199999992,81.0,-0.3522354599999993,,,,,,,,
45,cra_crp__delcra_ac,-0.8726207399999995,0.22668391007512112,2.0,82.0,-1.0329104699999991,83.0,-0.7123310099999998,,,,,,,,
46,cra_crp__delcra_fru,0.02990754500000036,0.031128120371105954,2.0,84.0,0.00789664000000023,85.0,0.05191845000000049,,,,,,,,
47,cra_crp__delcra_glc,0.33164409000000017,0.07664119683460215,2.0,86.0,0.3858376000000003,87.0,0.27745058,,,,,,,,
48,rpoB__wt_031,-0.518964819999999,,1.0,88.0,-0.518964819999999,,,,,,,,,,
49,rpoB__wt_044,0.05378135000000128,,1.0,89.0,0.05378135000000128,,,,,,,,,,
50,rpoB__wt_lb,0.2562976600000013,0.08951203931857331,2.0,90.0,0.19300309000000127,91.0,0.31959223000000136,,,,,,,,
51,rpoB__rpoBE546V_031,-0.017913409999998464,,1.0,92.0,-0.017913409999998464,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0534271499999992,,1.0,93.0,-0.0534271499999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5383782750000004,0.005807559917766443,2.0,94.0,0.5342717100000005,95.0,0.5424848400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41780644000000144,,1.0,96.0,0.41780644000000144,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0421570250000007,0.007289457741234573,2.0,97.0,1.037002600000001,98.0,1.0473114500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3350156450000012,0.10449809981458254,2.0,99.0,1.4089069600000013,100.0,1.2611243300000012,,,,,,,,
57,crp__wt_fru,-0.12366333999999846,,1.0,101.0,-0.12366333999999846,,,,,,,,,,
58,crp__wt_glyc,-0.004356819999999038,0.03063927624006796,2.0,102.0,0.017308420000000883,103.0,-0.02602205999999896,,,,,,,,
59,crp__delar1_glyc,-0.07756410999999909,0.4382635526136226,2.0,104.0,0.2323350200000007,105.0,-0.3874632399999989,,,,,,,,
60,crp__delar1ar2_glyc,0.2586201200000004,0.234927181185218,3.0,106.0,0.40644554,107.0,0.38168841000000064,108.0,-0.0122735899999995,,,,,,
61,crp__delar2_glyc,-0.7562509866666657,0.04897839251683752,3.0,109.0,-0.8112988099999985,110.0,-0.7174938299999987,111.0,-0.7399603199999998,,,,,,
62,crp__delcrp_fru,-0.12104296999999893,0.10293477800069899,3.0,112.0,-0.21213264999999915,113.0,-0.009372709999999174,114.0,-0.1416235499999985,,,,,,
63,crp__delcrp_glc,-0.2917864933333328,0.10393884246898506,3.0,115.0,-0.26665256999999976,116.0,-0.20271931999999995,117.0,-0.4059875899999987,,,,,,
64,crp__delcrp_glyc,-0.15127403333333214,0.07685964719773657,3.0,118.0,-0.06955805999999852,119.0,-0.1621440199999995,120.0,-0.2221200199999984,,,,,,
65,glu__glu_ale3,0.5619019400000003,,1.0,121.0,0.5619019400000003,,,,,,,,,,
66,glu__glu_ale4,0.9441916000000016,,1.0,122.0,0.9441916000000016,,,,,,,,,,
67,glu__glu_ale5,0.9996556300000012,,1.0,123.0,0.9996556300000012,,,,,,,,,,
68,glu__glu_ale6,1.0395366200000016,,1.0,124.0,1.0395366200000016,,,,,,,,,,
69,glu__glu_ale8,0.05158126000000074,,1.0,125.0,0.05158126000000074,,,,,,,,,,
70,glu__glu_ale9,0.9703392600000011,,1.0,126.0,0.9703392600000011,,,,,,,,,,
71,glu__glu_ale10,0.78025901,,1.0,127.0,0.78025901,,,,,,,,,,
72,42c__wt_42c,0.5833809800000012,,1.0,128.0,0.5833809800000012,,,,,,,,,,
73,42c__42c_ale1,-1.07273659,,1.0,129.0,-1.07273659,,,,,,,,,,
74,42c__42c_ale2,0.7055517200000008,,1.0,130.0,0.7055517200000008,,,,,,,,,,
75,42c__42c_ale3,0.3935746200000008,,1.0,131.0,0.3935746200000008,,,,,,,,,,
76,42c__42c_ale4,0.7974235500000013,,1.0,132.0,0.7974235500000013,,,,,,,,,,
77,42c__42c_ale5,0.81886422,,1.0,133.0,0.81886422,,,,,,,,,,
78,42c__42c_ale6,-1.5627628899999984,,1.0,134.0,-1.5627628899999984,,,,,,,,,,
79,42c__42c_ale8,0.3679881500000004,,1.0,135.0,0.3679881500000004,,,,,,,,,,
80,42c__42c_ale9,0.7740968300000013,,1.0,136.0,0.7740968300000013,,,,,,,,,,
81,42c__42c_ale10,0.35449031000000103,,1.0,137.0,0.35449031000000103,,,,,,,,,,
82,ssw__wt_ac,-0.9865479599999992,,1.0,138.0,-0.9865479599999992,,,,,,,,,,
83,ssw__wt_glc,0.3242110400000016,,1.0,139.0,0.3242110400000016,,,,,,,,,,
84,ssw__wt_glyc,-0.8541300099999987,,1.0,140.0,-0.8541300099999987,,,,,,,,,,
85,ssw__wt_xyl,-1.7326356299999992,,1.0,141.0,-1.7326356299999992,,,,,,,,,,
86,ssw__glc_ale1,0.39986654000000144,,1.0,142.0,0.39986654000000144,,,,,,,,,,
87,ssw__glc_ale2,0.12799265000000126,,1.0,143.0,0.12799265000000126,,,,,,,,,,
88,ssw__glc_ale3,-0.7028865199999998,,1.0,144.0,-0.7028865199999998,,,,,,,,,,
89,ssw__glyc_ale1,0.3447756300000009,,1.0,145.0,0.3447756300000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.8928872599999984,,1.0,146.0,-0.8928872599999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.2340061199999983,,1.0,147.0,-0.2340061199999983,,,,,,,,,,
92,ssw__xyl_ale2,0.035793070000000426,,1.0,148.0,0.035793070000000426,,,,,,,,,,
93,ssw__xyl_ale3,-0.059075099999999374,,1.0,149.0,-0.059075099999999374,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8437321499999992,,1.0,150.0,-1.8437321499999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8200695899999992,,1.0,151.0,-0.8200695899999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22236740000000133,,1.0,152.0,0.22236740000000133,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3795067700000008,,1.0,153.0,0.3795067700000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.73298548,,1.0,154.0,0.73298548,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4692707300000016,,1.0,155.0,0.4692707300000016,,,,,,,,,,
100,ica__wt_glc,0.34356135333333376,0.4439683903511046,6.0,156.0,0.8103972200000005,157.0,0.9167342899999992,158.0,0.4352699500000004,159.0,0.013289450000000258,180.0,-0.042510839999998495,181.0,-0.07181194999999896
101,ica__arg_sbt,0.5023114900000012,0.2546182766029813,2.0,160.0,0.6823538000000013,161.0,0.32226918000000104,,,,,,,,
102,ica__cytd_rib,-3.6300975274999994,0.04507582779296038,2.0,162.0,-3.6619709509999985,163.0,-3.598224104,,,,,,,,
103,ica__gth,-1.0856282749999986,0.07156057097216645,2.0,164.0,-1.1362292399999987,165.0,-1.0350273099999985,,,,,,,,
104,ica__leu_glcr,0.34508392500000085,0.024610886874536338,2.0,166.0,0.32768140000000123,167.0,0.3624864500000005,,,,,,,,
105,ica__met_glc,0.7647051650000014,0.013382837291025148,2.0,168.0,0.7552420700000013,169.0,0.7741682600000015,,,,,,,,
106,ica__no3_anaero,-0.3681135849999988,0.015334946981846578,2.0,170.0,-0.3572701399999989,171.0,-0.3789570299999987,,,,,,,,
107,ica__phe_acgam,0.6449680250000007,0.034115448531720285,2.0,172.0,0.6208447600000007,173.0,0.6690912900000008,,,,,,,,
108,ica__thm_gal,-0.03157612499999907,0.050933672195258094,2.0,174.0,-0.06759166999999877,175.0,0.004439420000000638,,,,,,,,
109,ica__tyr_glcn,0.45932244500000063,0.04021796390112228,2.0,176.0,0.48776084,177.0,0.4308840500000013,,,,,,,,
110,ica__ura_pyr,-0.12250443499999886,0.24239597124551054,2.0,178.0,0.04889540000000103,179.0,-0.29390426999999875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33504674999999917,0.9928025139597636,2.0,182.0,0.3669706400000017,183.0,-1.03706414,,,,,,,,
112,ica__ade_glc,-0.21781432999999867,1.1012172287378625,2.0,184.0,-0.9964924999999988,185.0,0.5608638400000014,,,,,,,,
113,ytf__wt_glc,0.2819516900000014,0.09599298409513196,2.0,186.0,0.3498289800000016,187.0,0.2140744000000012,,,,,,,,
114,ytf__delyafC,-1.5451005249999987,0.04778236597208712,2.0,188.0,-1.5113132899999986,189.0,-1.5788877599999989,,,,,,,,
115,ytf__delyeiE,-0.1205319499999984,0.46907038487656094,2.0,190.0,-0.4522147999999984,191.0,0.2111509000000016,,,,,,,,
116,ytf__delyiaJ,-1.6354061349999993,0.057494661459447004,2.0,192.0,-1.5947512699999995,193.0,-1.6760609999999991,,,,,,,,
117,ytf__delyieP,-0.8103958099999993,0.4307928704754369,2.0,194.0,-1.1150123699999988,195.0,-0.5057792499999998,,,,,,,,
118,ytf__wt_ph5,-0.11176470499999969,0.05556168607812469,2.0,196.0,-0.07247665999999953,197.0,-0.15105274999999985,,,,,,,,
119,ytf__wt_ph8,0.11737334500000074,0.0040337684150236475,2.0,198.0,0.12022565000000007,199.0,0.1145210400000014,,,,,,,,
120,ytf__delybaO,-1.5896630349999992,0.16584075859550043,2.0,200.0,-1.7069301599999989,201.0,-1.4723959099999997,,,,,,,,
121,ytf__delybaQ,0.05395787000000052,0.04611222925239842,2.0,202.0,0.08656414000000012,203.0,0.021351600000000914,,,,,,,,
122,ytf__delybiH,-0.5374227499999993,0.8719853583716853,2.0,204.0,0.07916401000000127,205.0,-1.1540095099999998,,,,,,,,
123,ytf__delydcI_ph5,0.15782963500000058,0.0054283951195592955,2.0,206.0,0.16166809000000093,207.0,0.15399118000000026,,,,,,,,
124,ytf__delydcI_ph8,0.15918100500000068,0.16471539815324227,2.0,208.0,0.042709630000000935,209.0,0.2756523800000004,,,,,,,,
125,ytf__delyddM,-0.17643742999999912,0.03620088320613372,2.0,210.0,-0.15083953999999974,211.0,-0.20203531999999846,,,,,,,,
126,ytf__delyheO,-1.6647009499999994,0.016359113372649496,2.0,212.0,-1.6762685899999994,213.0,-1.6531333099999994,,,,,,,,
127,fps__bw_glc,0.1600090150000009,0.1360927338845767,2.0,214.0,0.2562411100000013,215.0,0.06377692000000046,,,,,,,,
128,fps__fps_thrA_ale1,-0.1516551049999988,0.11946390170131144,2.0,216.0,-0.23612883999999926,217.0,-0.06718136999999835,,,,,,,,
129,fps__fps_thrA_ale2,0.06677762000000076,0.07547400395516933,2.0,218.0,0.013409440000000215,219.0,0.1201458000000013,,,,,,,,
130,fps__fps_serB_ale1,0.04817830500000042,0.13228246070988156,2.0,220.0,-0.04535951999999988,221.0,0.14171613000000072,,,,,,,,
131,fps__fps_serB_ale4,-0.8908399399999993,0.2035944695063249,2.0,222.0,-1.0348029699999994,223.0,-0.7468769099999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5215315749999991,0.1529881877507561,2.0,224.0,-0.6297105599999995,225.0,-0.4133525899999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07067346999999913,0.07048634142125455,2.0,226.0,-0.0208320999999998,227.0,-0.12051483999999844,,,,,,,,
134,pal__lyx_ale2_f6,-1.2940545599999993,,1.0,228.0,-1.2940545599999993,,,,,,,,,,
135,pal__lyx_ale2,-0.43080737499999966,0.05000932806875592,2.0,229.0,-0.3954454399999996,230.0,-0.4661693099999997,,,,,,,,
136,pal__lyx_ale4,-0.37570481499999886,0.13000993265223246,2.0,231.0,-0.4676357199999988,232.0,-0.28377390999999896,,,,,,,,
137,pal__5drib_ale10_f18,-1.9851044124999995,0.12611406773720812,2.0,233.0,-1.8959283,234.0,-2.074280524999999,,,,,,,,
138,pal__5drib_ale10,-1.1697896299999986,,1.0,235.0,-1.1697896299999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5379127449999999,0.046639030875450946,2.0,236.0,-0.57089152,237.0,-0.5049339699999997,,,,,,,,
140,pal__arab_ale14,0.1303609200000011,0.13860478022221537,2.0,238.0,0.22836930000000066,239.0,0.03235254000000154,,,,,,,,
141,pal__arab_ale16,-0.4260125849999987,0.1924156416258513,2.0,240.0,-0.28995417999999873,241.0,-0.5620709899999987,,,,,,,,
142,pal__tartr_ale26_f10,-1.0084116749999996,0.20607072209870142,2.0,242.0,-0.8626976699999993,243.0,-1.15412568,,,,,,,,
143,pal__tartr_ale26,-0.7868450099999995,0.02000651157136618,2.0,244.0,-0.7726982699999994,245.0,-0.8009917499999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.5699552049999985,0.04367178454742211,2.0,246.0,-1.5390745899999985,247.0,-1.6008358199999986,,,,,,,,
145,pal__tartr_ale28,-1.2006702399999991,0.48317872079615026,2.0,248.0,-0.8590112899999998,249.0,-1.5423291899999985,,,,,,,,
146,efeU__delmenFentC_citr,0.409121615000001,0.010796438675343781,2.0,250.0,0.4014873800000007,251.0,0.4167558500000013,,,,,,,,
147,efeU__delmenFentC,-0.3025719399999991,0.007738251344187114,2.0,252.0,-0.29710016999999844,253.0,-0.3080437099999997,,,,,,,,
148,efeU__menFentC_ale39,0.10598008500000146,0.11511717489600086,2.0,254.0,0.18738022000000146,255.0,0.02457995000000146,,,,,,,,
149,efeU__menFentC_ale29,-0.6726786399999991,0.03490329983624991,2.0,256.0,-0.6973589999999987,257.0,-0.6479982799999995,,,,,,,,
150,efeU__menFentC_ale30,0.504180635,0.017788791360327166,2.0,258.0,0.51675921,259.0,0.49160206,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0292920100000007,0.01573478051126966,2.0,260.0,0.04041818000000141,261.0,0.018165839999999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.022088230000001374,0.001636499650106715,2.0,262.0,0.023245410000001243,263.0,0.020931050000001502,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38568665000000024,0.12071223508388532,2.0,264.0,0.4710430900000002,265.0,0.30033021000000026,,,,,,,,
154,misc2__salc_glc,-0.596042054999999,0.09279684023096522,2.0,266.0,-0.5304247799999988,267.0,-0.6616593299999991,,,,,,,,
155,misc2__dbcn_glc,0.7516067750000008,0.1595900619290331,2.0,268.0,0.8644539900000012,269.0,0.6387595600000004,,,,,,,,
156,misc2__tyr_glc,-0.3105366149999984,0.10428111702770748,2.0,270.0,-0.2367987299999985,271.0,-0.3842744999999983,,,,,,,,
157,misc2__arg_cytd,0.32907573000000045,0.10476677917823062,2.0,272.0,0.4031570300000009,273.0,0.25499443,,,,,,,,
158,misc2__delyheO_pyr,-0.3891726699999998,0.06480633649574681,2.0,274.0,-0.4349976699999996,275.0,-0.34334767,,,,,,,,
159,misc2__dellon_glc,-0.1531397849999987,0.0762132345974249,2.0,276.0,-0.09924888999999837,277.0,-0.20703067999999905,,,,,,,,
160,nquinone__delubiC,0.1027732350000008,0.06547744447070358,2.0,278.0,0.1490727800000009,279.0,0.05647369000000069,,,,,,,,
161,nquinone__ubiC_ale1,0.2718684950000005,0.12872148510196127,2.0,280.0,0.18084866000000052,281.0,0.3628883300000005,,,,,,,,
162,nquinone__ubiC_ale2,0.017005295000000586,0.005681482778680906,2.0,282.0,0.012987880000000729,283.0,0.021022710000000444,,,,,,,,
163,nquinone__ubiC_ale3,-0.13075587999999883,0.014647504840244388,2.0,284.0,-0.14111322999999842,285.0,-0.12039852999999925,,,,,,,,
164,nquinone__ubiC_ale4,0.11867324000000057,0.08582640078513008,2.0,286.0,0.05798481000000065,287.0,0.17936167000000047,,,,,,,,
165,nquinone__delpdhR,0.13354832500000136,0.02030361662761727,2.0,288.0,0.11919150000000125,289.0,0.14790515000000148,,,,,,,,
166,quinone__glu_ale4,0.7266944800000008,0.15301893982466952,2.0,290.0,0.8348952100000009,291.0,0.6184937500000007,,,,,,,,
167,quinone__delmenF,0.28537734000000015,0.049568369208940304,2.0,292.0,0.3204274700000003,293.0,0.25032721,,,,,,,,
168,quinone__menF_ale5,-0.05542856999999923,0.09559293136260864,2.0,294.0,-0.12302298,295.0,0.012165840000001538,,,,,,,,
169,quinone__menF_ale6,-0.25966469499999967,0.031028559736314604,2.0,296.0,-0.23772418999999975,297.0,-0.2816051999999996,,,,,,,,
170,quinone__menF_ale7,-1.1690872949999997,0.08162943212500812,2.0,298.0,-1.22680802,299.0,-1.1113665699999995,,,,,,,,
171,quinone__menF_ale8,-1.4639091549999996,0.15844189022201305,2.0,300.0,-1.3518738199999998,301.0,-1.5759444899999997,,,,,,,,
172,quinone__delmenFubiC,0.17246113500000068,0.046290667648632225,2.0,302.0,0.1397286900000001,303.0,0.20519358000000126,,,,,,,,
173,quinone__menFubiC_ale1,-1.5967675249999997,0.010884699743771386,2.0,304.0,-1.60446417,305.0,-1.5890708799999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.3705996349999996,0.0254608433676588,2.0,306.0,-1.3886031699999997,307.0,-1.3525960999999995,,,,,,,,
175,quinone__menFubiC_ale3,0.6820980500000005,0.014993393193330162,2.0,308.0,0.6926999800000004,309.0,0.6714961200000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.09976863499999933,0.08547186451611084,2.0,310.0,-0.0393308999999995,311.0,-0.16020636999999915,,,,,,,,
177,oxyR__wt_glc,0.26086312000000067,0.00973857157534955,2.0,312.0,0.2677493300000009,313.0,0.25397691000000044,,,,,,,,
178,oxyR__wt_h2o2,0.08791685000000093,0.2747752180709761,2.0,314.0,0.2822122700000005,315.0,-0.10637856999999863,,,,,,,,
179,oxyR__glu_ale4,0.15436923000000125,0.25902031330071557,2.0,316.0,-0.028785789999998805,317.0,0.3375242500000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12103411000000096,0.12199165995162804,2.0,318.0,0.0347729800000014,319.0,0.20729524000000052,,,,,,,,
181,oxyR__oxyR_ale17,-0.2858503849999998,0.18326483134915983,2.0,320.0,-0.4154381899999997,321.0,-0.15626257999999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23026269499999952,0.0027687119570752343,2.0,322.0,-0.2322204699999997,323.0,-0.22830491999999936,,,,,,,,
183,oxyR__oxyR_ale18,0.2849225000000013,0.3466969721159047,2.0,324.0,0.5300742800000009,325.0,0.0397707200000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3674028999999992,0.022681241966154175,2.0,326.0,-0.3513648399999987,327.0,-0.3834409599999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.04092823999999862,0.24503444827562698,2.0,328.0,0.13233728000000156,329.0,-0.2141937599999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19101708500000036,0.04008070033275978,2.0,330.0,0.21935842000000072,331.0,0.16267575,,,,,,,,
187,oxyR__oxyR_ale20,-0.6958867899999985,0.14642952486787666,2.0,332.0,-0.5923454799999988,333.0,-0.7994280999999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44637582999999914,0.08022082591940857,2.0,334.0,-0.5031005199999985,335.0,-0.3896511399999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11000637000000069,0.019610178220510675,2.0,336.0,0.12387286000000053,337.0,0.09613988000000084,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2064430450000003,0.10724694914217368,2.0,338.0,0.2822780900000001,339.0,0.1306080000000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.254199325000001,0.18306542723686497,2.0,340.0,0.12475252000000125,341.0,0.3836461300000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32267354500000067,0.03596147806322844,2.0,342.0,0.29724494000000057,343.0,0.3481021500000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22742781999999906,0.018411009972432224,2.0,344.0,-0.2144092699999991,345.0,-0.24044636999999905,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07982900499999968,0.021097655116483024,2.0,346.0,-0.06491070999999947,347.0,-0.09474729999999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3490276699999999,0.10395797629977302,2.0,348.0,-0.27551828,349.0,-0.4225370599999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4409674949999989,0.21680470203206134,2.0,350.0,-0.28766341999999945,351.0,-0.5942715699999983,,,,,,,,
197,abx_media__m9_ctrl,0.07140149000000129,0.4359660778287341,2.0,352.0,-0.23687307999999874,353.0,0.3796760600000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.528469975000001,0.5711988425881672,2.0,354.0,0.12457140000000065,355.0,0.9323685500000014,,,,,,,,
199,abx_media__camhb_ctrl,0.7934735050000006,0.04845978841059985,2.0,356.0,0.7592072600000002,357.0,0.827739750000001,,,,,,,,
200,abx_media__m9_mero,-0.2984537749999987,0.48334156041679044,2.0,358.0,-0.6402278699999986,359.0,0.04332032000000119,,,,,,,,
201,abx_media__rpmi_mero,0.7613744100000011,0.004796856840078396,2.0,360.0,0.7647663000000016,361.0,0.7579825200000005,,,,,,,,
202,abx_media__camhb_mero,1.101144305000001,0.08920534589436979,2.0,362.0,1.0380666000000005,363.0,1.1642220100000014,,,,,,,,
203,abx_media__m9_trisulf,0.3750065350000007,0.07606807971738332,2.0,364.0,0.3212182800000001,365.0,0.4287947900000013,,,,,,,,
204,abx_media__rpmi_trisulf,1.5345230999999995,0.05266628887013079,2.0,366.0,1.5717637899999986,367.0,1.4972824100000004,,,,,,,,
205,abx_media__camhb_trisulf,1.4171082000000013,0.03272071576116887,2.0,368.0,1.4402452400000012,369.0,1.393971160000001,,,,,,,,
