,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,0.7778,,1.0,122.0,0.7778,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3385,,1.0,123.0,0.3385,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.637,,1.0,124.0,0.637,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0444,,1.0,125.0,1.0444,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.677,,1.0,126.0,1.677,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.4193,,1.0,127.0,2.4193,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.6451000000000002,,1.0,128.0,3.6451000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.2564,,1.0,129.0,4.2564,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.351,,1.0,130.0,4.351,,,,,,,,,,,,,,
57,Stressors__HPh,0.34923333333333334,0.2528410040585453,3.0,131.0,0.5321,132.0,0.060700000000000004,133.0,0.4549,,,,,,,,,,
58,Stressors__LPh,0.22946666666666668,0.25434221697023346,3.0,134.0,0.1506,135.0,0.0239,136.0,0.5139,,,,,,,,,,
59,Stressors__LPhT,0.17989999999999998,0.27422780675927083,3.0,137.0,0.4874,138.0,-0.0393,139.0,0.0916,,,,,,,,,,
60,Stressors__SMMPr,2.2347333333333332,0.49132267740593183,3.0,140.0,2.7006,141.0,2.2822,142.0,1.7214,,,,,,,,,,
61,Stressors__HiTm,0.000266666666666672,0.21727094452165788,3.0,143.0,0.20120000000000002,144.0,-0.2303,145.0,0.029900000000000003,,,,,,,,,,
62,Stressors__LoTm,6.0747333333333335,0.2160535658889558,3.0,146.0,5.8594,147.0,6.0733,148.0,6.2915,,,,,,,,,,
63,Stressors__HiOs,2.3049000000000004,0.4646474254744128,3.0,149.0,2.4191000000000003,150.0,2.7018,151.0,1.7938,,,,,,,,,,
64,Stressors__BMM,-0.15309999999999999,0.1444979930656478,3.0,152.0,-0.2997,153.0,-0.14880000000000002,154.0,-0.0108,,,,,,,,,,
65,Stressors__Heat,0.026399999999999996,0.31891147674550696,3.0,155.0,0.1537,156.0,-0.3365,157.0,0.262,,,,,,,,,,
66,Stressors__Cold,0.12,0.0987471518576612,3.0,158.0,0.039,159.0,0.091,160.0,0.23,,,,,,,,,,
67,Stressors__Etha,0.45199999999999996,0.17507472690254297,3.0,161.0,0.4964,162.0,0.6006,163.0,0.259,,,,,,,,,,
68,Stress Time Course__SMM,0.5498333333333334,0.12245641401467433,3.0,164.0,0.43770000000000003,165.0,0.5313,166.0,0.6805,,,,,,,,,,
69,Stress Time Course__Salt,0.40276666666666666,0.4677101809169149,3.0,167.0,0.5203,168.0,0.8005,169.0,-0.1125,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2405,0.36712984079205546,2.0,170.0,0.019100000000000002,171.0,-0.5001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0004666666666666708,0.3998468373431674,3.0,172.0,-0.0682,173.0,0.4302,174.0,-0.36060000000000003,,,,,,,,,,
72,Stress Time Course__M0t90,-0.03123333333333333,0.266000833332028,3.0,175.0,0.25020000000000003,176.0,-0.2785,177.0,-0.0654,,,,,,,,,,
73,Stress Time Course__M40t45,-0.022233333333333345,0.3404262964774216,3.0,178.0,0.2447,179.0,0.0942,180.0,-0.4056,,,,,,,,,,
74,Stress Time Course__M40t90,-0.06993333333333335,0.08278637166426207,3.0,181.0,0.0114,182.0,-0.15410000000000001,183.0,-0.0671,,,,,,,,,,
75,Stress Time Course__dia0,-0.24206666666666668,0.22733918125420735,3.0,184.0,-0.1298,185.0,-0.0927,186.0,-0.5037,,,,,,,,,,
76,Stress Time Course__dia5,-0.02576666666666667,0.16404372384621527,3.0,187.0,-0.101,188.0,0.16240000000000002,189.0,-0.13870000000000002,,,,,,,,,,
77,Stress Time Course__dia15,-0.0395,0.10876451627254174,3.0,190.0,-0.1633,191.0,0.0041,192.0,0.0407,,,,,,,,,,
78,Stressors__Diami,0.4648333333333334,0.358054050854523,3.0,193.0,0.4748,194.0,0.1019,195.0,0.8178000000000001,,,,,,,,,,
79,Stressors__Paraq,0.5053666666666667,0.2534498832774112,3.0,196.0,0.7748,197.0,0.4696,198.0,0.2717,,,,,,,,,,
80,Stressors__H2O2,0.3877,0.13108970211271365,3.0,199.0,0.2788,200.0,0.3511,201.0,0.5332,,,,,,,,,,
81,Stressors__Oxctl,0.7963999999999999,0.24052949923034392,3.0,202.0,0.9676,203.0,0.9002,204.0,0.5214,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10993333333333333,0.097082971387022,3.0,205.0,0.1399,215.0,0.0014,225.0,0.1885,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21733333333333338,0.6757322053397584,3.0,206.0,0.8294,216.0,0.3304,226.0,-0.5078,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20396666666666666,0.23270209138152015,3.0,207.0,-0.10020000000000001,217.0,-0.47050000000000003,227.0,-0.0412,,,,,,,,,,
85,Carbon Transition__GM+15,0.010833333333333334,0.10458476625844385,3.0,208.0,-0.0057,219.0,0.1227,229.0,-0.0845,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06506666666666668,0.23737570080640802,3.0,209.0,-0.2569,220.0,-0.13870000000000002,230.0,0.20040000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.06890000000000002,0.5542456224455004,3.0,210.0,0.0898,221.0,-0.4955,231.0,0.6124,,,,,,,,,,
88,Carbon Transition__GM+60,0.05269999999999999,0.3676355260308775,3.0,211.0,-0.36970000000000003,222.0,0.2273,232.0,0.3005,,,,,,,,,,
89,Carbon Transition__GM+90,0.3560666666666667,0.2807186194988379,3.0,212.0,0.0358,223.0,0.5595,233.0,0.47290000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,1.0593,0.10818733752154171,2.0,213.0,1.1358,234.0,0.9828,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.34366666666666673,0.15824608473303006,3.0,214.0,0.3373,224.0,0.1887,235.0,0.505,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34640000000000004,0.08838834764831845,2.0,218.0,-0.40890000000000004,228.0,-0.28390000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31656666666666666,0.34148950691541513,3.0,236.0,-0.040400000000000005,244.0,-0.6984,254.0,-0.2109,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0074999999999999884,0.49807145069758824,3.0,237.0,0.2058,246.0,-0.5767,256.0,0.34840000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06383333333333335,0.41130655639478125,3.0,238.0,-0.257,247.0,-0.343,257.0,0.40850000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.055533333333333344,0.23328421149604905,3.0,239.0,-0.08080000000000001,248.0,0.3249,258.0,-0.0775,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12176666666666669,0.012514924423796312,3.0,240.0,-0.13540000000000002,249.0,-0.11080000000000001,259.0,-0.11910000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09483333333333334,0.12475617553184827,3.0,241.0,-0.0427,250.0,-0.0046,260.0,-0.23720000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.005700000000000001,0.31010372458259833,3.0,242.0,0.3451,253.0,-0.1189,263.0,-0.24330000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.13425,0.33014815613599907,2.0,243.0,0.3677,264.0,-0.09920000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.049699999999999994,0.4556596097966113,2.0,245.0,-0.3719,255.0,0.2725,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1162,0.15287648609253157,2.0,251.0,0.0081,261.0,0.2243,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43975,0.2024446714537085,2.0,252.0,-0.5829,262.0,-0.29660000000000003,,,,,,,,,,,,
