k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0176138784,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0175081158,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0164754279,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0152752055,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.015113346100000001,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.014736325900000001,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0144126251,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0143022301,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0140267597,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.013581300800000001,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0126365587,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.011373522,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.011294316700000001,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.010998930300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0108731626,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0101245046,,Unknown Function,Uncharacterized
68,Zinc,False,0.0100752629,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0100699009,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.0100633736,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.009990680600000001,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0099108689,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.009873247600000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0098507644,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0096602619,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0094505441,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0088036183,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0087257757,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.008473342200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0082955975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.007913043600000001,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0072957634,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0072900472,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0072882907,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.006962884700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0055672313,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0054512555,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0052871856,,Unknown Function,Uncharacterized
30,RpoH,False,0.005230521100000001,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0052297523,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.005124202400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0048600832,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.004775843,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0043984879,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0041961724,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0041925888,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0041730194,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0041667005,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0040777993000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0038558675,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0038291829000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0037381212,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0036736759000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0034065626000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0031699317,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0029923614,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0026659357,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0026387990000000003,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0022135962,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0018426208000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0017751313,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.0017512812,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0017340875,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.001660528,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0010076174,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0009824985,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0005603766,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0002270553,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0001114679,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
