,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,8.02121423285,0.11160640535446867,2.0,49.0,8.1001318789,50.0,7.9422965868,,,,,,,,
26,Omics__wt_gly,7.7837271504,0.06729580830797595,2.0,51.0,7.736141828,52.0,7.8313124728,,,,,,,,
27,Omics__wt_thr,6.53370085135,0.12959507642711215,2.0,53.0,6.6253384087,54.0,6.442063294,,,,,,,,
28,Omics__bw_ac,7.70618133,0.005396235196043611,2.0,55.0,7.7099970445,56.0,7.7023656155,,,,,,,,
29,Omics__bw_fum,6.9832398484,0.09647855290755855,2.0,57.0,6.9150192094000005,58.0,7.0514604874,,,,,,,,
30,Omics__bw_glc,8.0248942369,0.050076709546726855,2.0,59.0,7.989484656,60.0,8.0603038178,,,,,,,,
31,Omics__bw_pyr,7.6045633724999995,0.10051372167685259,2.0,61.0,7.5334894383,62.0,7.6756373067,,,,,,,,
32,OmpR__wt_nacl,7.952604095850001,0.14530291518006822,2.0,63.0,8.0553487725,64.0,7.8498594192,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4171202513,0.027065688675598738,2.0,65.0,6.3979819193,66.0,6.4362585833,,,,,,,,
34,MinSpan__wt_ade,6.1213024948,,1.0,67.0,6.1213024948,,,,,,,,,,
35,MinSpan__wt_glc,6.957272943125,0.12507464038349783,4.0,68.0,7.1220319665,69.0,6.8896040055,70.0,6.8362947113,71.0,6.9811610892000004,,,,
36,MinSpan__wt_glc_anaero,0.87088669495,1.2316197752885705,2.0,72.0,1.7417733899,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.6597376415,,1.0,74.0,3.6597376415,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5852337318,0.07122138853695137,2.0,75.0,3.6355948586,76.0,3.534872605,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5345595613,,1.0,77.0,3.5345595613,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9378658659,,1.0,78.0,2.9378658659,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3689628761,,1.0,79.0,7.3689628761,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7836920331,,1.0,80.0,7.7836920331,,,,,,,,,,
43,Cra/Crp__wt_ac,7.27304715725,0.06031350665091241,2.0,81.0,7.3156952468,82.0,7.2303990677,,,,,,,,
44,Cra/Crp__wt_fru,7.4661871377499995,0.0018332755172070323,2.0,83.0,7.4674834593,84.0,7.4648908162,,,,,,,,
45,Cra/Crp__delcra_ac,8.208798035200001,0.013043261421596173,2.0,85.0,8.2180210138,86.0,8.1995750566,,,,,,,,
46,Cra/Crp__delcra_fru,8.0857851733,0.06502350100906458,2.0,87.0,8.1317637318,88.0,8.0398066148,,,,,,,,
47,Cra/Crp__delcra_glc,8.00085827305,0.028481433053442064,2.0,89.0,7.9807188586,90.0,8.0209976875,,,,,,,,
48,RpoB Knock-in__wt_031,7.3971412487,,1.0,91.0,7.3971412487,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0858381334,,1.0,92.0,8.0858381334,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7982415931,0.016740796460947626,2.0,93.0,7.7864040624,94.0,7.8100791238,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0223204651,,1.0,95.0,7.0223204651,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9573679188,,1.0,96.0,6.9573679188,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4984589085,0.2454754884527223,2.0,97.0,5.672036291,98.0,5.324881526,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.035440969,,1.0,99.0,6.035440969,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1976819145499995,0.00896486247715318,2.0,100.0,5.2040210296,101.0,5.1913427995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8011513733999998,0.4611686470504515,2.0,102.0,3.4750558958,103.0,4.127246851,,,,,,,,
57,Crp ARs__wt_fru,6.8473995914,,1.0,104.0,6.8473995914,,,,,,,,,,
58,Crp ARs__wt_glyc,6.42496389065,0.15278706473258657,2.0,105.0,6.5330006602,106.0,6.3169271211,,,,,,,,
59,Crp ARs__delar1_glyc,6.97449834835,0.07831461120635234,2.0,107.0,7.029875141,108.0,6.9191215557,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.519447856166666,0.1444432134397158,3.0,109.0,8.5722915292,110.0,8.6300278502,111.0,8.3560241891,,,,,,
61,Crp ARs__delar2_glyc,2.8721854971,0.18066235554891294,3.0,112.0,3.0235657298,113.0,2.6721896867,114.0,2.9208010748,,,,,,
62,Crp ARs__delcrp_fru,9.0508407863,0.07999348180418772,3.0,115.0,9.1262585682,116.0,8.9669466622,117.0,9.0593171285,,,,,,
63,Crp ARs__delcrp_glc,9.8907528635,0.05688954422528014,3.0,118.0,9.9518098723,119.0,9.8812112955,120.0,9.8392374227,,,,,,
64,Crp ARs__delcrp_glyc,8.713998679833333,0.033048295087246125,3.0,121.0,8.675964284,122.0,8.735704438399999,123.0,8.7303273171,,,,,,
65,Glucose Evolution__glu_ale3,4.3181412980000005,,1.0,124.0,4.3181412980000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9915629348,,1.0,125.0,4.9915629348,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0850813401,,1.0,126.0,6.0850813401,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1514334274,,1.0,127.0,5.1514334274,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8690967835,,1.0,128.0,3.8690967835,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1240272119,,1.0,129.0,3.1240272119,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7881856348,,1.0,130.0,3.7881856348,,,,,,,,,,
72,42C Evolution__wt_42c,6.6239340792,,1.0,131.0,6.6239340792,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4530282177,,1.0,132.0,1.4530282177,,,,,,,,,,
74,42C Evolution__42c_ale2,4.291179253,,1.0,133.0,4.291179253,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1828115497,,1.0,134.0,5.1828115497,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1430772889,,1.0,135.0,5.1430772889,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9285702327,,1.0,136.0,5.9285702327,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2340169447,,1.0,137.0,2.2340169447,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0529879172,,1.0,138.0,3.0529879172,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6788409007,,1.0,139.0,4.6788409007,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4070594133,,1.0,140.0,4.4070594133,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1287256548,,1.0,141.0,8.1287256548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5325834067,,1.0,142.0,7.5325834067,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5117453112,,1.0,143.0,4.5117453112,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8954109287,,1.0,144.0,2.8954109287,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7993370838,,1.0,145.0,1.7993370838,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1564365260000002,,1.0,146.0,2.1564365260000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4496813474999999,,1.0,147.0,1.4496813474999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9266317845,,1.0,148.0,3.9266317845,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5744896701,,1.0,149.0,4.5744896701,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2283674833,,1.0,150.0,3.2283674833,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2776390261,,1.0,151.0,4.2776390261,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8059267648,,1.0,152.0,5.8059267648,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9531961081,,1.0,153.0,6.9531961081,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5289901648,,1.0,154.0,5.5289901648,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6296408724,,1.0,155.0,2.6296408724,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2205761764,,1.0,156.0,4.2205761764,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8334310224,,1.0,157.0,4.8334310224,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8333585297,,1.0,158.0,2.8333585297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7091551737,,1.0,159.0,4.7091551737,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7705020233,,1.0,160.0,6.7705020233,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7276031198,,1.0,161.0,5.7276031198,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4806889437,,1.0,162.0,6.4806889437,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4946018891,,1.0,163.0,5.4946018891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1649110563,,1.0,164.0,6.1649110563,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8730714286,,1.0,165.0,5.8730714286,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0485830563,,1.0,166.0,6.0485830563,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8972161164,,1.0,167.0,5.8972161164,,,,,,,,,,
109,ICA__wt_glc,6.198389846866667,0.3770376073029813,6.0,168.0,6.055935824,169.0,5.5730918355,170.0,6.1967585874,171.0,6.6558755404,192.0,6.2101856767,193.0,6.4984916172
110,ICA__arg_sbt,6.1841725353,0.14871865466137668,2.0,172.0,6.2893325045,173.0,6.0790125661,,,,,,,,
111,ICA__cytd_rib,8.30066158295,0.11254286009881254,2.0,174.0,8.3802414025,175.0,8.2210817634,,,,,,,,
112,ICA__gth,6.35639147185,0.03367085874929369,2.0,176.0,6.3802003644,177.0,6.3325825793,,,,,,,,
113,ICA__leu_glcr,7.1132771662,0.09950442701445103,2.0,178.0,7.1836374213,179.0,7.0429169111,,,,,,,,
114,ICA__met_glc,5.94433784915,0.11863946306557624,2.0,180.0,6.028228618,181.0,5.8604470803,,,,,,,,
115,ICA__no3_anaero,2.79773012085,0.6954903505871739,2.0,182.0,3.289516064,183.0,2.3059441777,,,,,,,,
116,ICA__phe_acgam,6.1473072368,0.12956589108969344,2.0,184.0,6.238924157,185.0,6.0556903166,,,,,,,,
117,ICA__thm_gal,7.32119183975,0.07026209558707723,2.0,186.0,7.370874644,187.0,7.2715090355,,,,,,,,
118,ICA__tyr_glcn,5.9957599321499995,0.09507620183925798,2.0,188.0,6.0629889592,189.0,5.9285309051,,,,,,,,
119,ICA__ura_pyr,6.7662787276,0.11573420334433207,2.0,190.0,6.6844422876,191.0,6.8481151676,,,,,,,,
120,ICA__bw_delpurR_cytd,4.76796861225,0.033283334958982655,2.0,194.0,4.7915034841,195.0,4.7444337404,,,,,,,,
121,ICA__ade_glc,6.12897345525,0.12808407097726068,2.0,196.0,6.2195425704,197.0,6.0384043401,,,,,,,,
122,yTF__wt_glc,6.9315454363499995,0.38262036123596904,2.0,198.0,7.2020988884,199.0,6.6609919843,,,,,,,,
123,yTF__delyafC,4.71769500945,0.23913455583929727,2.0,200.0,4.5486013434,201.0,4.8867886755,,,,,,,,
124,yTF__delyeiE,6.0874127558,0.8620041740756481,2.0,202.0,5.4778837589,203.0,6.6969417527,,,,,,,,
125,yTF__delyiaJ,5.0325321142,0.12796332082711112,2.0,204.0,4.9420483823,205.0,5.1230158461,,,,,,,,
126,yTF__delyieP,5.76040142485,0.08548089306762535,2.0,206.0,5.6999573057,207.0,5.820845544,,,,,,,,
127,yTF__wt_ph5,8.4695495311,0.020170088704378645,2.0,208.0,8.4838119376,209.0,8.4552871246,,,,,,,,
128,yTF__wt_ph8,7.373136186,0.015556098587460326,2.0,210.0,7.3841360088,211.0,7.3621363632,,,,,,,,
129,yTF__delybaO,5.2014657813,0.010430775939700649,2.0,212.0,5.2088414537,213.0,5.1940901089,,,,,,,,
130,yTF__delybaQ,7.737761056,0.025182448639679958,2.0,214.0,7.7199543758,215.0,7.7555677362,,,,,,,,
131,yTF__delybiH,6.69912779125,0.5187640082230044,2.0,216.0,7.0659493393,217.0,6.3323062432,,,,,,,,
132,yTF__delydcI_ph5,8.26009729245,0.016661786682670154,2.0,218.0,8.2718789548,219.0,8.2483156301,,,,,,,,
133,yTF__delydcI_ph8,7.3100900337,0.01810595463179787,2.0,220.0,7.322892877,221.0,7.2972871904,,,,,,,,
134,yTF__delyddM,8.3737038354,0.03843598693028274,2.0,222.0,8.3465254884,223.0,8.4008821824,,,,,,,,
135,yTF__delyheO,5.130253574399999,0.08935096011097611,2.0,224.0,5.0670729046,225.0,5.1934342442,,,,,,,,
136,False Positives__bw_glc,7.437278811400001,0.15617986467996375,2.0,226.0,7.32684297,227.0,7.5477146528,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7148288087,0.08841480701838493,2.0,228.0,7.7773475183,229.0,7.6523100991,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2586469248,0.10250724109641554,2.0,230.0,7.1861633595,231.0,7.3311304901,,,,,,,,
139,False Positives__fps_serB_ale1,8.2476734842,0.003903697253995138,2.0,232.0,8.2449131534,233.0,8.250433815,,,,,,,,
140,False Positives__fps_serB_ale4,9.2345640385,0.10254437537471513,2.0,234.0,9.1620542153,235.0,9.3070738617,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.32337681095,0.12731092211976758,2.0,236.0,7.4133992273,237.0,7.2333543946,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9022385253500005,0.07832709390378231,2.0,238.0,6.8468529061000005,239.0,6.9576241446000004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3214953536,,1.0,240.0,7.3214953536,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.44925567605,0.3579740548170769,2.0,241.0,5.7023815577,242.0,5.1961297944,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.44925567605,0.3579740548170769,2.0,243.0,5.7023815577,244.0,5.1961297944,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3123381699,0.1273842245563714,2.0,245.0,7.4024124189,246.0,7.2222639209,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8970297398,,1.0,247.0,6.8970297398,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.69480354795,0.04738874642634746,2.0,248.0,7.661294644,249.0,7.7283124519,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.144061903900001,0.016699188176622477,2.0,250.0,7.1558700131,251.0,7.1322537947,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.564974448,0.048765693693585146,2.0,252.0,7.5304918953,253.0,7.5994570007,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.70351109765,0.08287283874108467,2.0,254.0,7.7621110439,255.0,7.6449111514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.882344374300001,0.14367297288469677,2.0,256.0,7.7807522409,257.0,7.9839365077,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1469582915,0.022616604911020858,2.0,258.0,7.1629506462,259.0,7.1309659368,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7968200206,0.18779940092947078,2.0,260.0,7.9296142505,261.0,7.6640257907,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4411957764,0.19031015764576328,2.0,262.0,7.5757653794,263.0,7.3066261734,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.58928087655,0.11578135202241979,2.0,264.0,8.6711506557,265.0,8.5074110974,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0049711459,0.04775943718617917,2.0,266.0,8.0387421678,267.0,7.971200124,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5856588733,0.21428504100291695,2.0,268.0,3.4341364677,269.0,3.7371812789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0278098962,0.14568851486211667,2.0,270.0,5.130827233,271.0,4.9247925594,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.00319718485,0.1711742176293283,2.0,272.0,8.1242356349,273.0,7.8821587348,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.933515839,0.021722349026585035,2.0,274.0,8.9488758593,275.0,8.9181558187,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.20870797515,0.21478910482960228,2.0,276.0,7.0568291426,277.0,7.3605868077,,,,,,,,
