,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.625511029,0.6182521701551418,2.0,49.0,-0.188340727,50.0,-1.062681331,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.39898926199999996,1.758409328098316,2.0,51.0,1.642372422,52.0,-0.8443938980000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.689757206,0.07669237766399292,3.0,53.0,-0.740070415,54.0,-0.6014883480000001,55.0,-0.727712855,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.652439458,1.041221927214395,3.0,56.0,0.49820331,57.0,-0.30306123100000004,58.0,1.7621762950000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.332683538,,1.0,59.0,-0.332683538,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010616433330483833,2.0,60.0,0.007506952000000001,61.0,-0.007506952000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.384291257,0.04215670927378047,2.0,62.0,-0.35448196200000004,63.0,-0.414100552,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.513637252,0.07112775232561556,2.0,64.0,-0.563932168,65.0,-0.463342336,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1149663135,0.10738733785363079,4.0,66.0,-0.171844896,67.0,-0.23744430100000002,68.0,-0.013547057000000001,69.0,-0.037029,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.25397183137675455,4.0,70.0,0.372043132,71.0,-0.05879329,72.0,-0.19246902,73.0,-0.12078082100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5319594435,0.08231260687718507,2.0,74.0,1.590163246,75.0,1.473755641,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.29500441775431596,3.0,76.0,0.33178237200000005,77.0,-0.099048464,78.0,-0.23273390900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22319893288983014,2.0,79.0,0.15782547900000002,82.0,-0.15782547900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2241887365,0.01605292694400758,2.0,80.0,0.23553987,81.0,0.21283760300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.095478649,0.15751930820560914,2.0,83.0,-0.20686162,84.0,0.015904322000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04379760147121212,2.0,85.0,-0.030969581000000003,86.0,0.030969581000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31437396149274704,2.0,87.0,-0.22229596000000001,88.0,0.22229596000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18699366,0.5116038067022322,2.0,89.0,-0.17476486100000002,90.0,0.548752181,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5947686266666665,0.31588029468772777,3.0,91.0,1.485522036,92.0,1.348013012,93.0,1.950770832,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44895876300000004,0.33264342303676064,3.0,94.0,0.83292778,95.0,0.24817127900000002,96.0,0.26577723000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.8901566993644286,6.0,97.0,0.86425008,98.0,0.8650780760000001,99.0,0.684069558,100.0,-0.6131340470000001,101.0,-0.866610815,102.0,-0.93365285,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2929768183701606,2.0,103.0,0.20716589500000002,104.0,-0.20716589500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0697452415,0.21502485981659347,2.0,105.0,-0.22179077800000002,106.0,0.08230029500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5225915435,0.11058632809147163,2.0,107.0,0.444395201,108.0,0.600787886,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.026738394999999998,0.6123825658599666,2.0,109.0,0.40628147000000003,110.0,-0.45975826000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3573272760000001,0.10775495939915633,3.0,111.0,0.433059682,112.0,0.40495717400000003,113.0,0.23396497200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22476778517465876,3.0,114.0,0.24219559400000001,115.0,-0.20188472600000001,116.0,-0.040310869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.12903084078319654,2.0,117.0,0.09123858300000001,118.0,-0.09123858200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.456166,0.14049265633303473,2.0,119.0,-0.55550931,120.0,-0.35682269,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.030435167746358235,2.0,121.0,0.021520913000000003,126.0,-0.021520914000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15265761049999998,1.0918739517735068,2.0,122.0,-0.924729086,127.0,0.6194138650000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44428969783333333,0.5747443355928384,6.0,123.0,-0.286863631,124.0,0.91776385,125.0,0.26015103,128.0,0.5985582220000001,129.0,1.218081882,130.0,-0.041953166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.270534601527023,5.0,131.0,0.17687528200000002,132.0,-0.094520087,135.0,-0.428135023,136.0,0.24164865100000002,137.0,0.104131176,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18622761100000002,0.22471417928331272,2.0,133.0,0.345124531,134.0,0.027330691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8239054140000002,1.2423810061905838,3.0,138.0,2.489059673,139.0,2.5920952550000003,140.0,0.39056131400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9004355475,0.3071225156907483,2.0,141.0,1.117603961,142.0,0.683267134,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22152248380028278,3.0,143.0,0.194038971,144.0,0.047319937000000006,145.0,-0.241358909,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38527274650000004,0.1561127080619491,2.0,146.0,0.27488439200000003,147.0,0.49566110100000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.017670711122155555,3.0,148.0,0.019944308,149.0,-0.006240872000000001,150.0,-0.013703436000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.99999930347883e-10,1.7856473181903938,2.0,151.0,-1.262643328,152.0,1.2626433270000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2382115550000001,0.08948494233386166,3.0,153.0,1.322110815,154.0,1.248494487,155.0,1.144029363,,,,,,,,,,
62,ersA_knockout__delersA,0.032855456500000005,0.168060698414726,2.0,156.0,0.15169231600000002,157.0,-0.08598140300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2805081471106298,2.0,158.0,0.19834921300000002,159.0,-0.19834921300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.19768753731946706,3.0,160.0,0.20363534700000002,161.0,-0.012487688,162.0,-0.19114766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5863924973333333,0.04722521597130595,3.0,163.0,0.584654862,164.0,0.634462549,165.0,0.540060081,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3099961204567992,4.0,166.0,-0.059378099999999996,167.0,-0.34785623400000004,169.0,0.002565973,170.0,0.40466836,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4080932625,0.17226567152361144,2.0,168.0,0.529903487,171.0,0.28628303800000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5262194372901016,2.0,172.0,0.372093332,173.0,-0.372093333,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42391493750000003,0.1253326694891638,2.0,174.0,0.335291357,175.0,0.512538518,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07172551699999999,0.2927796077031012,2.0,176.0,-0.13530092900000001,177.0,0.278751963,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.500094735,0.39973377079724354,2.0,178.0,0.21744027500000002,179.0,0.7827491950000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.510213134,0.8413293067303397,2.0,180.0,-0.08469652400000001,181.0,1.105122792,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.014940626499999998,0.21828684946422416,2.0,182.0,-0.169292738,183.0,0.139411485,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0006778023333333331,0.013946522769324595,3.0,184.0,0.011614039000000001,185.0,0.005447093,186.0,-0.015027725,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.32635304826362416,3.0,187.0,0.24732165500000003,188.0,0.12257140300000001,189.0,-0.369893058,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999614653834e-10,0.12027916366418166,5.0,190.0,0.08711117700000001,191.0,-0.199668024,192.0,0.020265506000000003,193.0,0.099732494,194.0,-0.0074411550000000005,,,,,,
77,Mucin_glycans__MUC5B,2.108861133,0.21719508012960595,2.0,195.0,1.955281019,196.0,2.262441247,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0014112904999999953,0.24098800779997653,2.0,197.0,-0.17181554500000001,198.0,0.16899296400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13721589019711153,3.0,199.0,0.09792962200000001,200.0,-0.156832982,201.0,0.058903361,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.177098749,0.11540857501474128,2.0,202.0,1.258704935,203.0,1.095492563,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.102204585,0.06732093810973547,3.0,204.0,1.040063917,205.0,1.092827277,206.0,1.173722561,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0234357093453303,2.0,207.0,-0.016571549,208.0,0.016571549,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2229544174862162,2.0,209.0,-0.15765258000000001,210.0,0.157652581,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20067876033333334,0.4927479617373218,3.0,211.0,0.764395696,212.0,-0.148022554,213.0,-0.014336861000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.186349608375,0.24806997547414467,8.0,214.0,1.097943915,215.0,1.208276382,216.0,1.4943845900000001,217.0,1.35328227,227.0,0.879047479,228.0,0.786282149,259.0,1.318921148,260.0,1.352658934
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.018813527500000038,0.8133198885958318,2.0,218.0,0.556290481,219.0,-0.5939175360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.54197761,0.015399966864590406,2.0,220.0,-0.531088189,221.0,-0.552867031,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5243581390000001,0.06456785624851058,2.0,222.0,-0.5700145080000001,223.0,-0.47870177,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6698550101428572,0.2457555857755535,7.0,224.0,0.57606363,225.0,1.078171123,226.0,0.9674820550000001,239.0,0.550998328,240.0,0.48497514900000005,244.0,0.550336487,245.0,0.48095829900000003,,
90,Paeru_PRECISE__LB_wt,-0.48082195825000007,0.4324537169783924,4.0,229.0,-0.32613053200000003,230.0,0.056388937,275.0,-0.759100165,276.0,-0.894446073,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8145675231915595,4.0,231.0,-1.071885485,232.0,-0.111858338,279.0,0.338410623,296.0,0.8453332,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4705173395,0.10419208591999521,2.0,233.0,0.54419227,234.0,0.396842409,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35147788,0.11414471922410624,2.0,235.0,0.432190385,236.0,0.27076537500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.137900406,0.4157919190538338,6.0,237.0,0.20718840100000002,238.0,-0.605034265,241.0,0.116748582,242.0,0.10803154,271.0,0.648137611,272.0,0.35233056700000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.3175840101428572,0.2452464560732075,7.0,243.0,0.13047867600000002,261.0,0.59273351,262.0,0.6944914630000001,263.0,0.15844091700000001,264.0,0.39982155500000005,273.0,0.14254319999999998,274.0,0.10457875,,
96,Paeru_PRECISE__M9fructAA_wt,0.03679647950000001,0.34859984979134234,4.0,246.0,-0.240735685,247.0,-0.256065827,252.0,0.461811823,253.0,0.18217560700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31383571525,0.07857409441723952,4.0,248.0,-0.21528628600000002,249.0,-0.313436225,254.0,-0.407548569,255.0,-0.319071781,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.03045522699999999,0.32541237989571026,3.0,250.0,0.30726980400000004,251.0,-0.056665825,258.0,-0.34196966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.208353954,0.33670512054838925,2.0,256.0,0.029732520000000002,257.0,-0.446440428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09253313783333332,0.6249794650456563,6.0,265.0,0.029131682000000002,266.0,0.308176278,267.0,0.086054222,268.0,0.10309847800000001,269.0,-1.348765826,270.0,0.267106339,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.21031359600000002,0.013056600849602543,2.0,277.0,0.20108118500000002,278.0,0.21954600700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5616727715,2.2623176287683915,2.0,280.0,4.161372908,295.0,0.9619726350000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5168688850000001,0.7495362427590352,2.0,281.0,-0.013133275000000002,292.0,1.046871045,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.14856975100000003,0.19812382475659004,2.0,282.0,-0.28866445100000004,291.0,-0.008475051,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.022505914000000002,0.3013963713406607,2.0,283.0,0.19061350400000002,284.0,-0.23562533200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3458272765,0.28985597218580217,2.0,285.0,-0.140868153,286.0,-0.5507864,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14794377800000003,0.6760725957086817,2.0,287.0,0.6259992950000001,288.0,-0.330111739,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2693611685,1.2506893895374582,2.0,289.0,0.6150097800000001,290.0,-1.1537321170000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8048783420000001,0.027845841001495713,2.0,293.0,0.7851883590000001,294.0,0.8245683250000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5464798986666667,0.08846951354648515,3.0,297.0,0.5003527720000001,298.0,0.648480595,299.0,0.490606329,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12641958815794785,3.0,300.0,-0.103400828,301.0,-0.037535867,302.0,0.140936695,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1487504221383667,3.0,303.0,-0.162800045,304.0,0.033978539,305.0,0.128821506,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4066706705,0.3664468003901666,2.0,306.0,0.147553653,307.0,0.665787688,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.013606113000000017,0.35936921658931253,2.0,308.0,0.26771852300000004,309.0,-0.240506297,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14688499137124067,3.0,310.0,0.16632258800000002,311.0,-0.054389813,312.0,-0.11193277600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25613823232762645,2.0,313.0,0.181117081,314.0,-0.181117081,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013641917000000003,0.20503452075048242,2.0,315.0,-0.131339383,316.0,0.158623217,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.734527284,0.008313344117752365,2.0,317.0,-0.728648862,318.0,-0.740405706,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9087370590000001,0.28137195582559515,2.0,319.0,-1.107697077,320.0,-0.709777041,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09444386849999999,0.33755089591911397,2.0,321.0,-0.14424065900000002,322.0,0.333128396,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41027503443424657,2.0,323.0,0.29010825900000003,324.0,-0.29010825900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0752080015,0.40245187158645496,2.0,325.0,0.7906315540000001,326.0,1.359784449,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1985678525,0.11473707742394877,2.0,327.0,2.279699218,328.0,2.117436487,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04286038093022404,2.0,329.0,0.030306866000000002,330.0,-0.030306866000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.191803085,0.15870459170493242,2.0,331.0,-0.30402417800000003,332.0,-0.079581992,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5063801749921559,4.0,333.0,0.557376388,340.0,0.300635392,344.0,-0.43676674,345.0,-0.42124503900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.063818097,0.05770154393305969,2.0,334.0,-0.10461925,335.0,-0.023016944,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9553297355000001,0.018992347205983046,2.0,336.0,0.968759353,337.0,0.9419001180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42757295000000006,0.3280111513445167,5.0,338.0,0.7604009340000001,339.0,0.8011732450000001,341.0,0.133436219,342.0,0.156215837,343.0,0.28663851500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7731704935,0.014204182122459759,2.0,346.0,0.76312662,347.0,0.783214367,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9114794375,0.04128462811658214,2.0,348.0,0.9406720780000001,349.0,0.882286797,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.18174039960855443,5.0,350.0,-0.186039101,351.0,0.0287866,352.0,0.056588093000000006,353.0,0.260582295,354.0,-0.159917889,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1566489986,0.1128756585048903,5.0,355.0,0.088861013,356.0,0.27693416400000004,357.0,0.080816972,358.0,0.28206432600000003,359.0,0.054568518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7620431155,0.8051941512208367,2.0,360.0,-1.33140136,361.0,-0.192684871,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002183121476235347,2.0,362.0,0.0015436999999999998,363.0,-0.0015436999999999998,,,,,,,,,,,,
