,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.573164085,0.1516142104614922,3.0,91.0,0.5691003920000001,92.0,0.423622571,93.0,0.7267692920000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2084186543333335,0.23780999879611267,3.0,94.0,-1.482470243,95.0,-1.056379846,96.0,-1.086405874,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0746855888,6.0,97.0,0.89527985,98.0,1.081597605,99.0,0.9026945540000001,100.0,-1.144215519,101.0,-0.573103554,102.0,-1.162252937,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5337314448698998,2.0,103.0,0.37740512400000004,104.0,-0.37740512400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5907208905000001,0.010322512376068411,2.0,105.0,0.5980200090000001,106.0,0.583421772,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3337029345,0.049748098075048174,2.0,107.0,0.298525717,108.0,0.368880152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8773264405000001,0.08464014501398287,2.0,109.0,0.81747682,110.0,0.9371760610000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07599196600000001,0.14293285995235874,3.0,111.0,-0.048415317000000006,112.0,0.051143266,113.0,-0.23070384700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.29941167134030633,3.0,114.0,-0.34343528700000003,115.0,0.13727201,116.0,0.206163277,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009572800289994982,2.0,117.0,0.006768992000000001,118.0,-0.006768992000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10637302700000001,0.03250168236462845,2.0,119.0,-0.129355187,120.0,-0.08339086700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19733485622334554,2.0,121.0,0.139536815,126.0,-0.139536815,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.115104058,0.22795546060174957,2.0,122.0,0.046084794000000005,127.0,-0.27629291,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45365852116666666,0.6586202128842199,6.0,123.0,-0.141073433,124.0,-1.219132313,125.0,-0.24082470600000003,128.0,0.102932224,129.0,-1.3467918779999999,130.0,0.122938979,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4685354757193045,5.0,131.0,-0.6296624980000001,132.0,-0.31656696700000003,135.0,0.12397442300000001,136.0,0.292824678,137.0,0.529430366,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7569988235,0.5067474998595262,2.0,133.0,-0.39867423,134.0,-1.115323417,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23276469233333333,0.21086356514168078,3.0,138.0,0.09818091500000001,139.0,0.47578036500000004,140.0,0.12433279700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.756037927,0.295928195807806,2.0,141.0,0.546785093,142.0,0.9652907610000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6199070180354542,3.0,143.0,0.40085596300000004,144.0,0.31315802200000004,145.0,-0.714013986,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.085563572,0.036860186740485835,2.0,146.0,-0.059499484000000005,147.0,-0.11162766,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2202839276616546,3.0,148.0,0.1907322,149.0,-0.24110878300000002,150.0,0.050376584,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32475442480506755,2.0,151.0,-0.229636056,152.0,0.229636056,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8683537333333332,0.06602559490859622,3.0,153.0,0.826945924,154.0,0.8336191660000001,155.0,0.94449611,,,,,,,,,,
62,ersA_knockout__delersA,-0.270338756,0.30800250795861467,2.0,156.0,-0.052548094000000004,157.0,-0.48812941800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03264958506162211,2.0,158.0,-0.023086743,159.0,0.023086743,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22122294013616448,3.0,160.0,0.156607788,161.0,0.096467642,162.0,-0.25307543,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24104536600000004,0.09972452809601977,3.0,163.0,0.333909636,164.0,0.13564585,165.0,0.25358061200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.23882933365465092,4.0,166.0,0.10406702500000001,167.0,0.182809406,169.0,0.063588455,170.0,-0.350464885,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.78540228,0.09546552344855985,2.0,168.0,0.8529065990000001,171.0,0.717897961,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.20528283756015206,2.0,172.0,-0.145156886,173.0,0.145156887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3902993275,0.00572736198796484,2.0,174.0,-0.386249471,175.0,-0.394349184,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13603206750000002,0.26015333665916157,2.0,176.0,-0.047924121,177.0,0.319988256,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128127962,0.3407776355865958,2.0,178.0,-0.36909413900000004,179.0,0.112838215,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0047263079999999985,0.25893503339447727,2.0,180.0,-0.17836841,181.0,0.187821026,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4199513935,0.11898863189915156,2.0,182.0,-0.504089062,183.0,-0.335813725,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06325579033333334,0.16960061621343817,3.0,184.0,0.24041160800000003,185.0,-0.097614796,186.0,0.046970559,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1047611398215255,3.0,187.0,-0.034065784,188.0,-0.08348844,189.0,0.11755422400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000187112583e-10,0.11075323693437948,5.0,190.0,0.175249718,191.0,0.029877023000000003,192.0,-0.092605747,193.0,-0.091993579,194.0,-0.020527417000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.41968374650000007,0.26400451171850753,2.0,195.0,-0.6063631270000001,196.0,-0.23300436600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20451275000000002,0.06814533007184904,2.0,197.0,0.25269877500000004,198.0,0.156326725,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1256203856615332,3.0,199.0,-0.129876297,200.0,0.008995394,201.0,0.12088090400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.858423419,0.18021124021208057,2.0,202.0,-0.985852009,203.0,-0.730994829,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3065258656666667,0.0964793558267788,3.0,204.0,-0.38605747700000004,205.0,-0.199200396,206.0,-0.33431972400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11348492778607602,2.0,207.0,-0.080245962,208.0,0.080245962,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08884419393430529,2.0,209.0,-0.06282233200000001,210.0,0.06282233200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15914685033333334,0.6569044029890809,3.0,211.0,0.917149214,212.0,-0.244302382,213.0,-0.19540628100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.526797536375,0.1617483042884523,8.0,214.0,-0.576666961,215.0,-0.71404255,216.0,-0.55757578,217.0,-0.6523493140000001,227.0,-0.6343903750000001,228.0,-0.5045638130000001,259.0,-0.320429102,260.0,-0.254362396
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.142486037,0.1643890146336097,2.0,218.0,-0.02624545,219.0,-0.258726624,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33971236050000003,0.004186867639753176,2.0,220.0,-0.33675179800000005,221.0,-0.342672923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36032095500000005,0.27006253663634505,2.0,222.0,-0.169357904,223.0,-0.551284006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6693165990000001,0.4483078790357699,7.0,224.0,-1.5243878830000002,225.0,-1.034826481,226.0,-0.5905428490000001,239.0,-0.38212734800000003,240.0,-0.460845106,244.0,-0.335305758,245.0,-0.35718076800000004,,
90,Paeru_PRECISE__LB_wt,-0.62643205725,0.9744941005526347,4.0,229.0,-1.920595005,230.0,-0.83555479,275.0,0.111205699,276.0,0.13921586700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4615799041917524,4.0,231.0,-0.563238639,232.0,-0.178604738,279.0,0.45713308100000005,296.0,0.284710297,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28054997049999997,0.026986926172562976,2.0,233.0,-0.261467332,234.0,-0.299632609,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3095189585,0.036417866700116285,2.0,235.0,-0.335270279,236.0,-0.28376763800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6581121131666667,0.2690583842427284,6.0,237.0,-1.026800306,238.0,-0.5964963560000001,241.0,-0.7544229530000001,242.0,-0.806149328,271.0,-0.242738859,272.0,-0.522064877,,,,
95,Paeru_PRECISE__R10LB_wt,-0.057652322428571434,0.21324498989856192,7.0,243.0,-0.45676940200000005,261.0,-0.044250872000000004,262.0,-0.23599496900000003,263.0,0.100076077,264.0,0.045078888000000004,273.0,0.09875071,274.0,0.089543311,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36048093675000004,0.2297411963399837,4.0,246.0,-0.30594670700000004,247.0,-0.120503524,252.0,-0.342795318,253.0,-0.6726781980000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21931331399999998,0.29341106917122967,4.0,248.0,-0.031176314000000004,249.0,0.076192959,254.0,-0.557559197,255.0,-0.364710704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.650770263,0.36258913930144154,3.0,250.0,-0.6634703470000001,251.0,-0.28199793300000003,258.0,-1.006842509,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44385600300000005,0.1739829107473146,2.0,256.0,-0.320831507,257.0,-0.566880499,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.27827111250000003,0.1357043505004195,6.0,265.0,0.252709624,266.0,0.30115490300000003,267.0,0.29975054700000003,268.0,0.322464674,269.0,0.038803928,270.0,0.45474299900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18938819950000002,0.2766884927502689,2.0,277.0,-0.385036509,278.0,0.00626011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.203949533,0.7833760624816624,2.0,280.0,1.757880059,295.0,0.650019007,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.39682561,0.1647576449549914,2.0,281.0,-0.280324362,292.0,-0.513326858,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.099406941,0.29607764424022315,2.0,282.0,1.308765451,291.0,0.8900484310000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9017026305,0.23605162040719435,2.0,283.0,0.734788929,284.0,1.068616332,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1120951875,0.36462414215199024,2.0,285.0,1.369923391,286.0,0.854266984,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7432709965,0.11500498745541816,2.0,287.0,0.66195019,288.0,0.824591803,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.182177002,0.15051836134480676,2.0,289.0,1.288609556,290.0,1.075744448,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24710372400000002,0.10179544435879243,2.0,293.0,0.319083973,294.0,0.175123475,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26606199933333335,0.327420166341145,3.0,297.0,-0.083029903,298.0,0.566326279,299.0,0.31488962200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.3041154600089838,3.0,300.0,-0.233842198,301.0,0.343801206,302.0,-0.10995900700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10550489051959877,3.0,303.0,0.058071026000000005,304.0,-0.12178301400000001,305.0,0.063711987,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0770973425,0.21166317942652388,2.0,306.0,-1.226765812,307.0,-0.9274288730000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.066500786,0.03258439971589165,2.0,308.0,0.089541436,309.0,0.043460136,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19197491898419544,3.0,310.0,0.217087358,311.0,-0.06969552700000001,312.0,-0.14739183,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.3728356841064553,2.0,313.0,0.26363464000000003,314.0,-0.263634641,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.069935046,0.03759851794291603,2.0,315.0,0.043348879,316.0,0.09652121300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35980089600000004,0.08063796376598062,2.0,317.0,0.30278124500000003,318.0,0.41682054700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5437884195,0.40433831509893514,2.0,319.0,-0.8296987840000001,320.0,-0.257878055,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.066231168,0.403164263990831,2.0,321.0,1.351311353,322.0,0.7811509830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13809134574575577,2.0,323.0,-0.097645327,324.0,0.097645327,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0151747640000002,0.5443770435266804,2.0,325.0,-1.400107463,326.0,-0.630242065,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12766619250000003,0.3625997562486364,2.0,327.0,0.128730554,328.0,-0.38406293900000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.23533154811606805,2.0,329.0,0.16640453300000002,330.0,-0.16640453400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.024880554000000003,0.00623720648329699,2.0,331.0,-0.029290925000000002,332.0,-0.020470183000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000023389073e-10,0.04864615911686915,4.0,333.0,0.03607104,340.0,-0.07175627200000001,344.0,0.020347218,345.0,0.015338012000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0349016855,0.001739896339185902,2.0,334.0,-0.036131978,335.0,-0.033671393,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042342977000000004,0.03212417785314283,2.0,336.0,-0.06505820100000001,337.0,-0.019627753,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1303451876,0.13631735835976228,5.0,338.0,-0.274726839,339.0,-0.277669314,341.0,0.012533698000000001,342.0,-0.043887419000000004,343.0,-0.067976064,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.407584587,0.06092494817785466,2.0,346.0,-0.364504143,347.0,-0.45066503100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.293508933,0.020228530372736454,2.0,348.0,-0.307812664,349.0,-0.27920520200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22084529220252141,5.0,350.0,-0.25805534,351.0,-0.092046982,352.0,-0.11268626600000001,353.0,0.242360911,354.0,0.22042767800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22600699100000005,0.18974556446003182,5.0,355.0,-0.21750358900000002,356.0,-0.407579795,357.0,-0.40064684500000003,358.0,-0.152208807,359.0,0.047904081,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05821107000000003,0.9245702196533224,2.0,360.0,-0.7119809420000001,361.0,0.595558802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.025523383426920745,2.0,362.0,0.018047758,363.0,-0.018047757,,,,,,,,,,,,
