,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.40673988279999995,0.14332692712964198,2.0,436.0,-0.5080873249,446.0,-0.3053924407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.54504484605,0.1739832517849151,2.0,437.0,-0.4220201089,447.0,-0.6680695832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45017368745,0.10769129058869886,2.0,438.0,-0.5263229293,448.0,-0.37402444560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61272373655,0.1451399054295373,2.0,439.0,0.7153531479,449.0,0.5100943252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0720523263,0.15660628966699938,2.0,450.0,0.038685043100000004,478.0,-0.1827896957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5538697928,0.062243964802804766,2.0,451.0,-0.5978829224000001,479.0,-0.5098566632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36328284894999996,0.19938049089760612,2.0,452.0,-0.2222995518,480.0,-0.5042661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.35834815605000003,0.1407808926439042,2.0,453.0,-0.4578952799,481.0,-0.2588010322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.27873661425,0.1673830131446231,2.0,454.0,-0.16037895060000001,482.0,-0.3970942779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.57282379875,0.4423892991452919,2.0,455.0,-0.2600073254,483.0,-0.8856402721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42975834235,0.3110926133120571,2.0,456.0,-0.2097826459,484.0,-0.6497340388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0832519199,0.5198082128179041,2.0,457.0,0.28430799230000003,485.0,-0.45081183210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09922564254999999,1.0492499893792775,2.0,458.0,0.6427061401,486.0,-0.8411574252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3970850305,0.0839059163036757,2.0,459.0,-0.33775458810000003,487.0,-0.4564154729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.41690355255000006,0.43955206882396264,2.0,460.0,-0.7277138011000001,488.0,-0.10609330400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2436272199383023,2.0,461.0,-0.1722704593,489.0,0.1722704593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08420975005,0.16944618724903762,2.0,462.0,0.035606798,490.0,-0.2040262981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1509535749,0.05317867060601651,2.0,463.0,-0.18855657350000002,491.0,-0.1133505763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3581013596,0.22905934041278772,2.0,464.0,-0.5200707725,492.0,-0.1961319467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.78992549945,0.1763092478632445,2.0,465.0,-0.6652560347,493.0,-0.9145949642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6589610864000001,0.1773532510741333,2.0,466.0,-0.7843687729000001,494.0,-0.5335533999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5769810289499999,0.020145208374464686,2.0,467.0,-0.5912258424,495.0,-0.5627362155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7532752897000001,0.14726400152076646,2.0,468.0,-0.6491439156000001,496.0,-0.8574066638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6039217187,0.23936693835120595,2.0,469.0,-0.43466373340000003,497.0,-0.773179704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5668581180000001,0.3906043414497163,2.0,470.0,-0.2906591394,498.0,-0.8430570966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7414753081500001,0.1161164333797257,2.0,471.0,-0.6593685907,499.0,-0.8235820256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.73637230605,0.08939749007063068,2.0,472.0,-0.7995858775,500.0,-0.6731587346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.70930471375,1.0425183673291925,2.0,473.0,0.0278670933,501.0,-1.4464765208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.22648991065,0.21671797517321753,2.0,474.0,-1.3797326605,502.0,-1.0732471608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.09586659165,0.15051257798915424,2.0,475.0,-0.9894381271,503.0,-1.2022950562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.11940716925,0.025352371136815047,2.0,476.0,-1.1373340028,504.0,-1.1014803357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46766367715,0.015102562348617414,2.0,477.0,-0.4783428014,505.0,-0.4569845529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2608851903333333,0.37706905098258464,3.0,506.0,0.6951515466,507.0,0.0709663112,514.0,0.0165377132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.757170724,1.0299881063479168,3.0,508.0,-0.30796752850000003,509.0,0.831497691,511.0,1.7479820095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5333307663333333,0.8434862744805779,3.0,510.0,0.5134757526,512.0,-0.3000527187,513.0,1.3865692651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2373121641,0.7989061247595737,3.0,515.0,0.0876404081,522.0,1.100468897,523.0,-0.4761728128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6035642813025204,3.0,516.0,-0.3419579384,517.0,0.6968957097,519.0,-0.35493777130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.014417702933333333,0.2227903578453817,3.0,518.0,0.2255409582,520.0,-0.2147115668,521.0,-0.0540825002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3428793699,0.22699386849417708,2.0,524.0,0.5033882736,525.0,0.1823704662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.91745549365,0.2603892948686417,2.0,526.0,1.1015785298,527.0,0.7333324575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.69453013825,0.4332082488814176,2.0,528.0,0.3882056478,529.0,1.0008546287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26594109385000003,0.17834143598282204,2.0,530.0,0.3920475326,531.0,0.1398346551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2043977020804021,2.0,532.0,-0.1445310012,533.0,0.1445310012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.56294414235,0.6196836838627341,2.0,534.0,0.12476160730000001,535.0,1.0011266774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.80715622485,0.26675937293866336,2.0,536.0,0.6185288633,537.0,0.9957835864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0605924155,0.0899350064120271,2.0,538.0,-0.1241860684,539.0,0.0030012374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7535755090707048,2.0,540.0,0.5328583526,541.0,-0.5328583526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.2791500592,0.11434898214993701,2.0,542.0,1.1982931185,543.0,1.3600069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16519766839999994,1.209068494901367,3.0,544.0,1.5613097104,545.0,-0.5328583526,546.0,-0.5328583526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.32153573445,0.1696735451308702,2.0,547.0,1.4415130488,548.0,1.2015584201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32294492356666665,0.14475727999880217,3.0,549.0,0.4541710581,550.0,0.16766889670000001,551.0,0.34699481590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10313569679312493,3.0,552.0,-0.11797690890000001,553.0,0.0730617866,554.0,0.0449151223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32277328543333333,0.06861053282574774,3.0,555.0,0.293666545,556.0,0.4011389073,557.0,0.27351440400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18519980050000004,0.22292799928869153,3.0,558.0,0.0811376698,559.0,0.0333308963,560.0,0.44113083540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2520538435333333,0.3038218369477027,3.0,561.0,-0.2300318341,578.0,0.0401578124,589.0,-0.5662875089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.25320141640000005,0.11912734979866471,3.0,562.0,0.3642886998,563.0,0.2679147108,564.0,0.1274008386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.16200849582625343,9.0,565.0,-0.0853036732,569.0,0.24795511750000002,574.0,0.18379587760000002,579.0,-0.0239329203,580.0,0.1414178122,581.0,-0.2288269845,587.0,-0.1418145605,590.0,-0.1174906767,592.0,0.0242000079,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1008792165,0.3210525879536303,3.0,566.0,0.7321693226,568.0,1.3186186634000001,577.0,1.2518496635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31618984320000004,0.21695847563726287,3.0,567.0,0.3371431619,573.0,0.5219114701,576.0,0.0895148976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9898609582999999,0.31539964286988037,3.0,570.0,1.2789401653999999,585.0,0.6534832883,591.0,1.0371594212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1327735237,0.09796772516274932,2.0,571.0,0.0634998809,582.0,0.20204716650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29535616966666667,0.16796529583069145,3.0,572.0,0.1784657124,575.0,0.4878342538,586.0,0.21976854280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0373518111,0.06603472028818289,3.0,583.0,0.0025864137,584.0,0.1135061836,588.0,-0.004037164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2092389164333333,1.2594491641029912,6.0,593.0,2.5137618736,594.0,0.0027349460000000003,595.0,-0.017243569900000002,596.0,0.2122962984,613.0,2.1802916807,614.0,2.3635922698,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8444574306833333,0.62913838969114,6.0,597.0,1.6805279541,598.0,1.1845565004,599.0,1.2291053214,600.0,0.2127357397,601.0,0.0751485798,602.0,0.6846704887,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.13792796467640078,6.0,603.0,-0.0778555902,604.0,-0.0912229702,605.0,0.07045157290000001,606.0,0.0242893864,607.0,-0.1531218405,608.0,0.2274594415,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08399814193333334,0.17456278330545252,6.0,609.0,0.24669916320000002,610.0,0.212113558,611.0,0.22098643710000002,612.0,-0.1514030614,621.0,0.0794112393,622.0,-0.10381848460000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29522185061666667,0.7366709349785279,6.0,615.0,-0.2897020976,616.0,-0.5136686598,617.0,-0.2065995293,618.0,0.7325311916,619.0,0.6999176855,620.0,1.3488525133,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.050797811650000003,0.14259960342702643,6.0,623.0,-0.195674604,624.0,0.1386295143,625.0,0.0977332722,626.0,-0.044976155600000005,627.0,0.1420720443,628.0,0.1670027987,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.1909429190607457,3.0,629.0,0.20814330450000001,647.0,-0.0410917196,666.0,-0.167051585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35753757849999995,0.21248010469447806,3.0,630.0,0.2898474961,648.0,0.5956161489,667.0,0.1871490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4984463151,0.11671806446573343,3.0,631.0,0.3801622805,649.0,0.5016439677,668.0,0.6135326971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6104491792666668,0.2050930893520353,3.0,632.0,0.6433100820000001,650.0,0.7971278023,669.0,0.3909096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3522161225,0.2044337587714691,3.0,633.0,0.5612903473,651.0,0.1527625304,670.0,0.3425954898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6701644271333334,0.24424663486165699,3.0,634.0,0.9381500126000001,652.0,0.6122913633,671.0,0.4600519055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.820885652,0.12583414404370252,3.0,635.0,0.962086274,653.0,0.7799673232000001,672.0,0.7206033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7312585583,0.21914131756586971,3.0,636.0,0.9708829932,654.0,0.6818595123,673.0,0.5410331694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6287510692000001,0.23549155044063305,3.0,637.0,0.3778891848,655.0,0.663311188,674.0,0.8450528348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7150084808666667,0.26501894077443783,3.0,638.0,0.41018333030000004,656.0,0.8440488578,675.0,0.8907932545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6877159695333335,0.43370031830148403,3.0,639.0,0.2547272132,657.0,0.6862963308000001,676.0,1.1221243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0783794005,0.19209393032885627,3.0,640.0,0.2948727256,658.0,0.011942524000000001,677.0,-0.0716770481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.020628969100000005,0.2598642923657206,3.0,641.0,-0.08508542320000001,659.0,-0.1697170438,678.0,0.3166893743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36329821469999996,0.1869998564419187,3.0,642.0,0.5770095877,660.0,0.2297117763,679.0,0.28317328010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19312428110000002,0.08162575594338578,3.0,643.0,-0.10082743200000001,662.0,-0.255817577,681.0,-0.2227278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4365372432666667,0.10543629675545761,3.0,644.0,0.5362634082000001,663.0,0.3261941501,682.0,0.44715417150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08494588076666666,0.18371851419819948,3.0,645.0,0.1987540082,664.0,0.18308463390000002,683.0,-0.12700099980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20182106083333332,0.09112102909431512,3.0,646.0,0.2259720551,665.0,0.1010574075,684.0,0.2784337199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5903899047500001,0.06789380434089573,2.0,661.0,0.6383980742,680.0,0.5423817353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057341819621587006,2.0,685.0,-0.0405467895,689.0,0.0405467895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17302072245,0.18437853336836355,2.0,686.0,-0.042645411200000004,690.0,-0.3033960337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08984049810000001,0.30837539845693174,2.0,687.0,0.3078948335,691.0,-0.1282138373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0719658789,0.28547813140932776,2.0,688.0,0.1298976437,692.0,-0.2738294015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49338177906666675,0.25176050821938556,3.0,693.0,-0.2046883437,694.0,-0.608140851,695.0,-0.6673161425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2792745758333333,0.06003580452725963,3.0,696.0,-0.25027474310000003,697.0,-0.2392441786,698.0,-0.3483048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.1097016607031412,3.0,699.0,0.073262325,700.0,-0.12612377760000001,701.0,0.0528614527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02094469413333333,0.33869791795769283,3.0,702.0,0.0767204937,703.0,-0.3977443793,704.0,0.2581898032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2281961077260908,3.0,705.0,-0.1315533865,706.0,0.2634980716,707.0,-0.13194468510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22932717903333333,0.17577238791156857,3.0,708.0,0.4312397784,709.0,0.146242897,710.0,0.1104988617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1463685481,0.4168375885534354,3.0,711.0,0.2173475137,712.0,-0.3014012581,713.0,0.5231593887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16699028549999997,0.279833216314522,3.0,714.0,0.43835827800000005,715.0,-0.1206021978,716.0,0.1832147763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.63695504905,0.936656845008065,2.0,717.0,4.2992714558,718.0,2.9746386423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6654109953500003,0.9061812105305693,2.0,719.0,4.3061778743,720.0,3.0246441164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22338710490000002,0.07577794956242093,2.0,721.0,0.1698040029,722.0,0.2769702069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46652715541271345,2.0,723.0,0.3298845152,724.0,-0.3298845152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.97836192105,0.05249016886490321,2.0,725.0,3.0154780754,726.0,2.9412457667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.817241666,0.06650399225572401,2.0,727.0,2.7702162421,728.0,2.8642670899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.69902837115,0.02760935430040734,2.0,729.0,2.6795056095,730.0,2.7185511328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6178079335725526,2.0,731.0,0.43685617930000004,732.0,-0.43685617930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.768164127,0.11242837137921155,2.0,733.0,2.6886652632,734.0,2.8476629908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20238016486666668,0.24377520299970337,3.0,735.0,-0.4764659391,736.0,-0.1208718694,737.0,-0.009802686100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,8.673617379884035e-18,0.2656532633024627,3.0,738.0,0.26959924080000003,739.0,-0.261523112,740.0,-0.0080761288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24440362716666672,0.2350601182794538,3.0,741.0,0.30228051110000004,742.0,0.4451191835,743.0,-0.014188813100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021032605166666662,0.13865077554730215,3.0,744.0,0.0572187725,745.0,-0.1811193579,746.0,0.060802769900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28912309163333333,0.27409688341461574,3.0,747.0,0.17956532590000002,748.0,0.0867504171,749.0,0.6010535319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07085237189999999,0.389020716142476,3.0,750.0,-0.36972303040000004,751.0,0.2152644923,752.0,0.3670156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11423754059999998,0.1933855633644179,3.0,753.0,-0.0984399937,754.0,0.1616341673,755.0,0.2795184482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14369437706666666,0.03237562340447208,3.0,756.0,-0.1138780185,757.0,-0.1781325221,758.0,-0.13907259060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1706852105,0.625860353771022,3.0,759.0,-0.24363462970000002,760.0,0.48845310740000003,761.0,-0.7568741092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31932114623333335,0.15855857228344064,3.0,762.0,0.4169272149,763.0,0.136370386,764.0,0.40466583780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.00510913776666667,0.10931658990851731,3.0,765.0,-0.0835602989,766.0,-0.0283598397,767.0,0.1272475519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18711414886666666,0.07073155725932281,3.0,768.0,-0.1182135977,769.0,-0.2595445341,770.0,-0.1835843148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.66039266725,0.053471062159174985,2.0,771.0,0.6225829166,780.0,0.6982024179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15609176327624763,2.0,772.0,-0.1103735443,779.0,0.1103735443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5935820549,0.11255740266900749,2.0,773.0,0.5139919522,778.0,0.6731721576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6310281997,0.4352108341877329,2.0,774.0,0.3232876676,775.0,0.9387687318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36146470445,0.24173382888956504,2.0,776.0,0.5323963341,777.0,0.1905330748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14441877505,0.31331802316791996,2.0,781.0,0.3659680739,782.0,-0.0771305238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.014443081750000003,0.6252019372635179,2.0,783.0,-0.4276414477,784.0,0.4565276112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07137406974999999,0.5038381577279913,2.0,785.0,-0.4276414477,786.0,0.28489330820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06882945485,0.020042129459173143,2.0,787.0,-0.0546575292,788.0,-0.0830013805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12222658545000001,0.4319218403442607,2.0,789.0,0.1831882768,790.0,-0.4276414477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2222646145,0.08872247087593556,2.0,791.0,0.15952835370000001,792.0,0.2850008753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43412548395,0.3660091996511654,2.0,793.0,0.692933071,794.0,0.17531789690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26331976475,0.5099793089876543,2.0,795.0,0.6239295924,796.0,-0.0972900629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6047763351702047,2.0,797.0,-0.4276414477,798.0,0.4276414477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4721817538501525,2.0,799.0,-0.33388292010000004,800.0,0.33388292010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4093203567,0.6168818509533176,2.0,801.0,-0.0268809833,802.0,0.8455216967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12560813375000002,0.16143687769257067,2.0,803.0,-0.23976124470000001,804.0,-0.0114550228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19840674270000003,0.22368931441243148,2.0,805.0,0.35657897380000003,806.0,0.0402345116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
