,PP_0491
CJ522_fg_3,1.089761685
CJ522_gfg_1,0.7319730389999997
CJ522_gfg_2,0.6211631530000004
CJ522_gfg_3,0.4258150230000002
CJ522_gg_1,0.8954486140000002
CJ522_gg_2,0.7449784240000001
CJ522_gg_3,1.3308749650000005
CJ522_glc_1,1.2133531590000004
CJ522_glc_2,0.8968484720000003
CJ522_glc_3,1.1321391590000005
CJ522_glu_1,0.8240395100000004
CJ522_glu_2,1.086187455
CJ522_glu_3,1.2767218529999995
GB032_f_1,0.2052751029999999
GB032_f_2,0.4595035999999997
GB032_f_3,0.072938873
GB032_fg_1,0.9695009920000004
GB032_fg_2,0.4687282990000003
GB032_fg_3,0.6276497279999997
GB032_gfg_1,0.6064143380000004
GB032_gfg_2,0.7096861089999997
GB032_gfg_3,0.717071293
GB032_gg_1,0.3127983619999996
GB032_gg_2,1.864128632
GB032_gg_3,0.8687287860000001
GB032_glc_1,0.3908799040000001
GB032_glc_2,0.9313392150000004
GB032_glc_3,0.7128878070000004
GB032_glu_1,0.970627392
GB032_glu_2,1.4276925480000004
GB032_glu_3,1.036067097
GB045_f_1,0.5765414140000003
GB045_f_2,0.6037026489999997
GB045_f_3,0.7702645239999999
GB045_fg_1,0.2356591740000002
GB045_fg_2,0.620781837
GB045_gfg_1,0.9076365610000005
GB045_gfg_2,0.776394421
GB045_gfg_3,1.3650457009999997
GB045_gg_1,0.6475700280000005
GB045_gg_2,0.4413695930000001
GB045_gg_3,0.8097503799999997
GB045_glc_1,0.2444670660000003
GB045_glc_2,0.5087719990000004
GB045_glc_3,0.6633664890000004
GB045_glu_1,0.3307318620000004
GB045_glu_2,0.4540502159999997
GB045_glu_3,0.382313238
GB062_f_1,-0.07978722
GB062_f_2,0.3003839670000001
GB062_f_3,0.5028979710000003
GB062_fg_1,1.0151066899999996
GB062_fg_2,0.1920603029999998
GB062_fg_3,0.1003690720000003
GB062_gfg_1,0.5885427070000002
GB062_gfg_2,0.757425885
GB062_gfg_3,0.6329390010000004
GB062_gg_1,1.023595984
GB062_gg_2,1.1941121570000002
GB062_gg_3,0.5786881880000001
GB062_glc_1,0.97195243
GB062_glc_2,0.8836735510000002
GB062_glc_3,0.8681081859999997
GB062_glu_1,0.5523532820000003
GB062_glu_2,0.4358729859999997
GB062_glu_3,0.6397692040000003
KT2440_f_1,1.7844900810000004
KT2440_f_2,1.3262558479999995
KT2440_f_3,1.2630064389999998
KT2440_fg_1,0.7070102240000002
KT2440_fg_2,0.911914749
KT2440_fg_3,0.345028804
KT2440_gfg_1,0.3904543499999997
KT2440_gfg_2,0.317706373
KT2440_gfg_3,0.6921559540000004
KT2440_gg_1,0.5167604419999998
KT2440_gg_2,-0.0585843239999999
KT2440_gg_3,0.1018525989999998
KT2440_glc_1,-0.3370936249999996
KT2440_glc_2,-0.3079467300000003
KT2440_glc_3,0.2082222409999996
KT2440_glu_1,0.1732868920000001
KT2440_glu_2,-0.1907830019999998
KT2440_glu_3,0.0174961099999997
SRX2012748,0.0397319753333329
SRX2012749,-0.1053195776666671
SRX2012750,0.0655876023333332
SRX2012751,-0.752754267666667
SRX2012752,1.1654968343333332
SRX2012753,-0.9620354596666671
SRX2012754,1.4586420313333326
SRX2012755,-0.488778493666667
SRX2012756,0.6837826613333329
SRX2012757,0.5101730583333328
SRX2012758,0.610896990333333
SRX2012759,-0.700558476666667
SRX2012760,-0.840944708666667
SRX2012761,-0.1723360436666672
SRX2012762,0.6531037003333333
SRX2012763,0.8299390523333328
SRX2012764,1.4718678473333329
SRX2012765,-0.5573026356666673
SRX2012766,2.047138271333333
SRX2012767,0.2961678443333326
SRX2012768,2.722432139333333
SRX4364709,-0.6166426970000001
SRX4364710,0.0960540479999996
SRX4364711,0.5205886489999996
SRX4364712,0.1362682269999999
SRX4364713,0.1335049859999997
SRX4364714,0.0440110949999996
SRX2020724,0.3048489429999996
SRX2020727,0.4070422819999999
SRX2021818,0.0038107229999999
SRX2021819,-0.0038107229999999
SRX2021820,0.9605223069999996
SRX2021821,0.8117703019999993
SRX2021822,1.4728294009999994
SRX2021823,1.7184558289999998
SBRG_relA__LB_control__1,-0.3781758753333335
SBRG_relA__LB_control__2,0.0778846096666665
SBRG_relA__LB_control__3,0.300291265666667
SBRG_relA__relA_control__1,0.7432386916666669
SBRG_relA__relA_control__2,0.463471720666667
SBRG_relA__relA_control__3,-0.5056408683333329
SBRG_relA__relA_lignin__1,-0.4149156213333329
SBRG_relA__relA_lignin__2,-0.4137480803333329
SBRG_relA__relA_lignin__3,-0.4312617093333335
SRX7747531,0.5001619859999993
SRX7747532,0.4907323649999995
SRX7747533,0.5681435629999996
SRX7747534,-0.0663361010000009
SRX7747535,0.0263591299999994
SRX7747536,0.0399769709999997
ERX1035001,0.3023582875000006
ERX1035002,-0.3023582874999997
ERX1035005,0.2165399905000002
ERX1035006,0.3949007335000001
ERX1035007,-0.0035471104999995
ERX1035009,0.2170454545000009
ERX1035010,0.3026927915000001
ERX1035011,-0.259821722499999
