,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,1.9402204333333335,0.08874954632057051,3.0,52.0,2.0364068093333336,64.0,1.9227477903333337,76.0,1.8615067003333332,,
26,Bioreactor2__S_1h,0.8797841370000007,0.519711514396167,3.0,53.0,1.4416100283333342,65.0,0.4162135633333341,77.0,0.7815288193333338,,
27,Bioreactor2__S_3h,0.529985653666667,0.25127176776268134,3.0,54.0,0.8201005463333337,66.0,0.3813908263333334,78.0,0.3884655883333336,,
28,Bioreactor2__S_9h,0.5937024846666672,0.4112262507837914,3.0,55.0,0.998514055333334,67.0,0.6062448873333337,79.0,0.1763485113333338,,
29,Bioreactor2__S_25h,0.3201812346666671,0.27405081538902887,3.0,56.0,0.4686985403333339,68.0,0.4879159843333336,80.0,0.0039291793333338,,
30,Bioreactor2__P1_25h,0.4718105056666671,0.2693658428902606,3.0,57.0,0.7560497943333337,69.0,0.2203108933333335,81.0,0.4390708293333341,,
31,Bioreactor2__P3_25h,0.46356823833333394,0.40271045402792416,3.0,58.0,0.919495512333334,70.0,0.3148097173333339,82.0,0.1563994853333339,,
32,Bioreactor2__P5_25h,1.1307595183333337,0.46645948390805736,3.0,59.0,1.629374965333334,71.0,1.0578644563333337,83.0,0.7050391333333335,,
33,Carbon__Citrate,0.8384011213333338,0.19529183673356168,3.0,84.0,0.8180788340000005,85.0,1.0430594500000003,86.0,0.6540650800000005,,
34,Carbon__Ferulate,0.44207206733333376,0.18476072592314544,3.0,87.0,0.4593671410000004,88.0,0.6175771470000004,89.0,0.2492719140000003,,
35,Carbon__Glucose,2.0816681711721685e-16,0.3028517880151736,2.0,90.0,-0.2141485529999998,91.0,0.2141485530000002,,,,
36,Carbon__Serine,1.0011552473333338,0.1642139635488413,3.0,92.0,1.0219956750000003,93.0,1.1539541600000005,94.0,0.8275159070000004,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.09993673682403534,3.0,95.0,0.0420419033333336,96.0,0.0720473573333331,97.0,-0.1140892606666668,,
38,Carbon2__Coumarate,-0.44764793833333333,0.087349699017708,3.0,98.0,-0.3742146646666668,99.0,-0.5442447526666667,100.0,-0.4244843976666663,,
39,Crc__Control,4.440892098500626e-16,0.16426679829754917,2.0,101.0,0.1161541670000003,102.0,-0.1161541669999994,,,,
40,Crc__Del_crc,-0.28666018500000007,0.2986966560348669,2.0,103.0,-0.075449754,104.0,-0.4978706160000001,,,,
41,Crc__Del_crcZ_crcY,-0.06533003400000005,0.38691974151471326,2.0,105.0,-0.3389236069999999,106.0,0.2082635389999998,,,,
42,FinR__Control,-8.974302782386683e-16,0.10003585323706456,3.0,107.0,-0.0107574973333344,108.0,-0.0942223513333342,109.0,0.1049798486666659,,
43,FinR__Del_finR,0.5613250459999994,0.1926725195671514,3.0,110.0,0.5834691266666656,111.0,0.3585372536666664,112.0,0.7419687576666663,,
44,FleQ__Del_fleQ,-0.18276689766666623,0.06780808792239047,3.0,113.0,-0.110630646333333,114.0,-0.245201815333333,115.0,-0.1924682313333328,,
45,FleQ__OE_wspR,0.8469765396666672,0.0338733182628754,3.0,116.0,0.8845295946666676,117.0,0.8187275396666669,119.0,0.8376724846666672,,
46,FleQ__Control,3.006854025026466e-16,0.10003678871783948,3.0,118.0,0.104980956666667,120.0,-0.010757899333333,121.0,-0.0942230573333331,,
47,Fuel__Butanol,0.4526352944999994,0.10359689787881436,2.0,122.0,0.5258893634999993,123.0,0.3793812254999995,,,,
48,Fuel__Control,-4.579669976578771e-16,0.18089529319087957,2.0,124.0,0.1279122884999992,125.0,-0.1279122885000001,,,,
49,Fuel__Isopentanol,-1.5496892605,0.14283875743705213,2.0,126.0,-1.6506915145,127.0,-1.4486870065000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5565552345000002,0.036025553958419,2.0,128.0,-0.5820291480000002,130.0,-0.5310813210000003,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.25925388622689083,2.0,129.0,0.183320181,131.0,-0.1833201810000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10303862929689304,2.0,132.0,-0.0728593134999995,147.0,0.0728593135000004,,,,
53,HNS_protein__Del_turB_ex,-0.7704220694999995,0.43047360610687735,2.0,133.0,-1.0748128754999993,134.0,-0.4660312634999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2858887354999995,0.15196342739025687,2.0,135.0,-0.1784343654999993,140.0,-0.3933431054999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0025495275000006964,0.1577132619388342,2.0,136.0,-0.1089705894999992,138.0,0.1140696445000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21691948350000073,0.01483686096517872,2.0,137.0,0.2274107285000006,139.0,0.2064282385000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06578092200000055,0.13728241346675765,2.0,141.0,-0.0312924034999992,143.0,0.1628542475000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16309311900000045,0.25745658271656746,2.0,142.0,-0.0189561764999997,146.0,0.3451424145000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18991240600000037,0.0018424805625736802,2.0,144.0,0.1886095755000001,145.0,0.1912152365000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6948888264999997,0.06264180344257579,2.0,148.0,-0.6505943824999996,149.0,-0.7391832704999999,,,,
61,Mobile_gene__2737_exp,-2.246466901389965e-16,0.02289390582674,4.0,150.0,0.0230461172499998,151.0,-0.0071253487500007,152.0,0.0128213772499998,153.0,-0.0287421457499998
62,Mobile_gene__2737_reg,-0.45304042175000014,0.10962568422727258,4.0,154.0,-0.5318957527500006,155.0,-0.3040431517500002,156.0,-0.5389792417499999,157.0,-0.4372435407499999
63,Mobile_gene__3227_exp,-0.10244699075000008,0.11638376148290715,4.0,158.0,0.05668054725,159.0,-0.1053979057500003,160.0,-0.2199668237500001,161.0,-0.1411037807499999
64,Mobile_gene__3227_reg,-0.24087180800000024,0.11560505112361594,4.0,162.0,-0.4134123307499999,163.0,-0.1670301157500002,164.0,-0.1914073717500004,165.0,-0.1916374137500005
65,Mobile_gene__mfsR_exp,-2.2607133792500003,0.8183565932276611,2.0,166.0,-1.68204788275,167.0,-2.8393788757500005,,,,
66,Mobile_gene2__Condition1,0.0454434947500002,0.12563933180066972,2.0,168.0,-0.04339692875,169.0,0.1342839182500004,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.1565441572149533,4.0,170.0,-0.1523399187499992,171.0,-0.0056055327499997,172.0,-0.0585153897499992,173.0,0.2164608412500008
68,Muconate__CJ522_fructose,0.4229016146666667,0.1410552408007227,3.0,174.0,0.3015194169999997,175.0,0.3895376630000005,176.0,0.577647764,,
69,Muconate__CJ522_fructose_glucose,0.9148160343333336,0.2501694224643922,3.0,177.0,0.6282697190000004,178.0,1.0264166990000003,179.0,1.089761685,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5929837383333334,0.15501207129924094,3.0,180.0,0.7319730389999997,181.0,0.6211631530000004,182.0,0.4258150230000002,,
71,Muconate__CJ522_glucose_gluconate,0.9904340010000002,0.30427842019537976,3.0,183.0,0.8954486140000002,184.0,0.7449784240000001,185.0,1.3308749650000005,,
72,Muconate__CJ522_gluconate,1.0807802633333337,0.16438402095798935,3.0,186.0,1.2133531590000004,187.0,0.8968484720000003,188.0,1.1321391590000005,,
73,Muconate__CJ522_glucose,1.0623162726666666,0.2272833054262579,3.0,189.0,0.8240395100000004,190.0,1.086187455,191.0,1.2767218529999995,,
74,Muconate__GB032_fructose,0.24590585866666656,0.19645919619523883,3.0,192.0,0.2052751029999999,193.0,0.4595035999999997,194.0,0.072938873,,
75,Muconate__GB032_fructose_glucose,0.6886263396666669,0.2558943783895588,3.0,195.0,0.9695009920000004,196.0,0.4687282990000003,197.0,0.6276497279999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6777239133333334,0.06186620148630173,3.0,198.0,0.6064143380000004,199.0,0.7096861089999997,200.0,0.717071293,,
77,Muconate__GB032_glucose_gluconate,1.0152185933333333,0.7859712777156593,3.0,201.0,0.3127983619999996,202.0,1.864128632,203.0,0.8687287860000001,,
78,Muconate__GB032_gluconate,0.6783689753333336,0.27187815104633273,3.0,204.0,0.3908799040000001,205.0,0.9313392150000004,206.0,0.7128878070000004,,
79,Muconate__GB032_glucose,1.1447956790000002,0.2471711302218045,3.0,207.0,0.970627392,208.0,1.4276925480000004,209.0,1.036067097,,
80,Muconate__GB045_fructose,0.6501695289999999,0.10488822164437153,3.0,210.0,0.5765414140000003,211.0,0.6037026489999997,212.0,0.7702645239999999,,
81,Muconate__GB045_fructose_glucose,0.4282205055000001,0.2723228465959213,2.0,213.0,0.2356591740000002,214.0,0.620781837,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0163588943333333,0.3090194034126219,3.0,215.0,0.9076365610000005,216.0,0.776394421,217.0,1.3650457009999997,,
83,Muconate__GB045_glucose_gluconate,0.6328966670000001,0.18462822563184106,3.0,218.0,0.6475700280000005,219.0,0.4413695930000001,220.0,0.8097503799999997,,
84,Muconate__GB045_gluconate,0.4722018513333337,0.2118306243740612,3.0,221.0,0.2444670660000003,222.0,0.5087719990000004,223.0,0.6633664890000004,,
85,Muconate__GB045_glucose,0.38903177200000005,0.06193309400190784,3.0,224.0,0.3307318620000004,225.0,0.4540502159999997,226.0,0.382313238,,
86,Muconate__GB062_fructose,0.24116490600000015,0.2958220425221353,3.0,227.0,-0.07978722,228.0,0.3003839670000001,229.0,0.5028979710000003,,
87,Muconate__GB062_fructose_glucose,0.43584535499999993,0.5037455618961425,3.0,230.0,1.0151066899999996,231.0,0.1920603029999998,232.0,0.1003690720000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6596358643333335,0.0875495507511255,3.0,233.0,0.5885427070000002,234.0,0.757425885,235.0,0.6329390010000004,,
89,Muconate__GB062_glucose_gluconate,0.9321321096666667,0.3177434431046156,3.0,236.0,1.023595984,237.0,1.1941121570000002,238.0,0.5786881880000001,,
90,Muconate__GB062_gluconate,0.907911389,0.05600456540469331,3.0,239.0,0.97195243,240.0,0.8836735510000002,241.0,0.8681081859999997,,
91,Muconate__GB062_glucose,0.5426651573333334,0.10229277466343162,3.0,242.0,0.5523532820000003,243.0,0.4358729859999997,244.0,0.6397692040000003,,
92,Muconate__KT2440_fructose,1.457917456,0.2845828200792443,3.0,245.0,1.7844900810000004,246.0,1.3262558479999995,247.0,1.2630064389999998,,
93,Muconate__KT2440_fructose_glucose,0.6546512590000001,0.28704705985524254,3.0,248.0,0.7070102240000002,249.0,0.911914749,250.0,0.345028804,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4667722256666667,0.19854832103917072,3.0,251.0,0.3904543499999997,252.0,0.317706373,253.0,0.6921559540000004,,
95,Muconate__KT2440_glucose_gluconate,0.18667623899999988,0.2969034984098972,3.0,254.0,0.5167604419999998,255.0,-0.0585843239999999,256.0,0.1018525989999998,,
96,Muconate__KT2440_gluconate,-0.14560603800000008,0.30677063685612327,3.0,257.0,-0.3370936249999996,258.0,-0.3079467300000003,259.0,0.2082222409999996,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.18266446651755194,3.0,260.0,0.1732868920000001,261.0,-0.1907830019999998,262.0,0.0174961099999997,,
98,Multistress__Control,-3.284409781182755e-16,0.09212105319526354,3.0,263.0,0.0397319753333329,264.0,-0.1053195776666671,265.0,0.0655876023333332,,
99,Multistress__NaCl_7min,-0.7345227403333338,0.23715465504299274,3.0,266.0,-0.752754267666667,268.0,-0.9620354596666671,270.0,-0.488778493666667,,
100,Multistress__NaCl_60min,1.1026405089999995,0.39123515824246485,3.0,267.0,1.1654968343333332,269.0,1.4586420313333326,271.0,0.6837826613333329,,
101,Multistress__Imipenem_7min,-0.12090715400000047,0.6070019855652233,3.0,272.0,0.5101730583333328,274.0,-0.700558476666667,276.0,-0.1723360436666672,,
102,Multistress__Imipenem_60min,0.14101866066666643,0.850667029822251,3.0,273.0,0.610896990333333,275.0,-0.840944708666667,277.0,0.6531037003333333,,
103,Multistress__H2O2_7min,0.18960142033333272,0.6997336473790461,3.0,278.0,0.8299390523333328,280.0,-0.5573026356666673,282.0,0.2961678443333326,,
104,Multistress__H2O2_60min,2.080479419333333,0.6259484692998567,3.0,279.0,1.4718678473333329,281.0,2.047138271333333,283.0,2.722432139333333,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.5746682248777397,3.0,284.0,-0.6166426970000001,285.0,0.0960540479999996,286.0,0.5205886489999996,,
106,Myristic_acid__Myristic_acid,0.10459476933333306,0.05248518907274296,3.0,287.0,0.1362682269999999,288.0,0.1335049859999997,289.0,0.0440110949999996,,
107,Phase__WT_Tr,0.6210459584999997,0.31485345403908316,4.0,290.0,0.3048489429999996,291.0,0.4070422819999999,294.0,0.9605223069999996,295.0,0.8117703019999993
108,Phase__WT_Ex,0.0,0.0053891761490469465,2.0,292.0,0.0038107229999999,293.0,-0.0038107229999999,,,,
109,Phase__WT_St,1.5956426149999996,0.17368411287742958,2.0,296.0,1.4728294009999994,297.0,1.7184558289999998,,,,
110,RelA__Control,-1.850371707708594e-17,0.34587414571108865,3.0,298.0,-0.3781758753333335,299.0,0.0778846096666665,300.0,0.300291265666667,,
111,RelA__Del_relA,0.23368984800000034,0.6553814313825945,3.0,301.0,0.7432386916666669,302.0,0.463471720666667,303.0,-0.5056408683333329,,
112,RelA__Del_relA_lignin,-0.4199751369999998,0.009791875421662165,3.0,304.0,-0.4149156213333329,305.0,-0.4137480803333329,306.0,-0.4312617093333335,,
113,Zn__Zn_ion,0.5196793046666661,0.04223526595039944,3.0,307.0,0.5001619859999993,308.0,0.4907323649999995,309.0,0.5681435629999996,,
114,Zn__Control,-5.9905784037065735e-16,0.05785084373012206,3.0,310.0,-0.0663361010000009,311.0,0.0263591299999994,312.0,0.0399769709999997,,
115,ZnO__Control,4.440892098500626e-16,0.42759919087840365,2.0,313.0,0.3023582875000006,314.0,-0.3023582874999997,,,,
116,ZnO__Nano,0.20263120450000027,0.19958772969062338,3.0,315.0,0.2165399905000002,316.0,0.3949007335000001,317.0,-0.0035471104999995,,
117,ZnO__Zn_ion,0.08663884116666735,0.3030842427708276,3.0,318.0,0.2170454545000009,319.0,0.3026927915000001,320.0,-0.259821722499999,,
