,b1923
crp__wt_glyc__1,12.1353517092
crp__wt_glyc__2,12.0635658391
crp__delar1_glyc__1,6.0779737437
crp__delar1_glyc__2,5.775477586
crp__delar1ar2_glyc__1,5.6592634914
crp__delar1ar2_glyc__2,5.5196492595
crp__delar1ar2_glyc__3,5.5838201324
crp__delar2_glyc__1,12.919849836000001
crp__delar2_glyc__2,12.8229355717
crp__delar2_glyc__3,12.8033218214
crp__delcrp_fru__1,6.3491970529
crp__delcrp_fru__2,5.8773967897
crp__delcrp_fru__3,6.0770369436
crp__delcrp_glc__1,5.7069895978
crp__delcrp_glc__2,5.8376023945
crp__delcrp_glc__3,5.8954047866
crp__delcrp_glyc__1,5.3934173027
crp__delcrp_glyc__2,5.7302157261
crp__delcrp_glyc__3,5.7731594391000005
glu__glu_ale3__1,9.8442343716
glu__glu_ale4__1,12.2293842365
glu__glu_ale5__1,6.8526838638
glu__glu_ale6__1,8.0494989414
glu__glu_ale8__1,11.4233258014
glu__glu_ale9__1,9.085304378
glu__glu_ale10__1,12.1288564563
42c__wt_42c__1,5.4279435083
42c__42c_ale1__1,8.4986204103
42c__42c_ale2__1,10.9681732287
42c__42c_ale3__1,6.1776659607
42c__42c_ale4__1,8.1879410686
42c__42c_ale5__1,10.708478613
42c__42c_ale6__1,4.6952597921
42c__42c_ale8__1,5.3313721902
42c__42c_ale9__1,11.9674865136
42c__42c_ale10__1,10.1205531933
ssw__wt_ac__1,6.2491912678
ssw__wt_glc__1,11.7089255281
ssw__wt_glyc__1,7.3354296361
ssw__wt_xyl__1,6.4018230053
ssw__glc_ale1__1,5.9803973286000005
ssw__glc_ale2__1,5.8709186309
ssw__glc_ale3__1,4.874765337
ssw__glyc_ale1__1,5.6548338745999995
ssw__glyc_ale2__1,5.5718303877
ssw__xyl_ale1__1,11.2754604392
ssw__xyl_ale2__1,11.491571179
ssw__xyl_ale3__1,6.0987767426
ssw__glc_ac_ac2__1,6.6174478781
ssw__glc_ac_glc1__1,7.1406605173
ssw__glc_ac_glc2__1,6.1635504217
ssw__glc_glyc_glc__1,5.9037554833
ssw__glc_glyc_glyc__1,5.8297509956999995
ssw__glc_xyl_glc__1,5.3881114973
ssw__glc_xyl_xyl__1,5.5057816138
pgi__glu4_delpgi__1,10.6659567324
pgi__pgi_ale1__1,5.2571616592
pgi__pgi_ale2__1,5.9128706655
pgi__pgi_ale3__1,5.5432552877
pgi__pgi_ale5__1,6.3468274578
pgi__pgi_ale6__1,6.7822436567
pgi__pgi_ale7__1,9.9861056803
pgi__pgi_ale8__1,7.0132208091
ica__wt_glc__1,14.2782953443
ica__wt_glc__2,14.2609801759
ica__wt_glc__3,14.2849338117
ica__wt_glc__4,14.537222724
ica__arg_sbt__1,14.0667572881
ica__arg_sbt__2,14.1060656067
ica__cytd_rib__1,16.1806169429
ica__cytd_rib__2,16.1323019413
ica__gth__1,7.5810947871
ica__gth__2,7.3125065559
ica__leu_glcr__1,15.2084804168
ica__leu_glcr__2,15.1875145385
ica__met_glc__1,14.0160076816
ica__met_glc__2,13.9834983679
ica__no3_anaero__1,11.8583952793
ica__no3_anaero__2,11.445248759
ica__phe_acgam__1,13.7600181699
ica__phe_acgam__2,13.8079640323
ica__thm_gal__1,14.4527415336
ica__thm_gal__2,14.4196325917
ica__tyr_glcn__1,15.3333928155
ica__tyr_glcn__2,15.3833302931
ica__ura_pyr__1,14.1163295767
ica__ura_pyr__2,13.0385966597
ica__wt_glc__5,14.3594535122
ica__wt_glc__6,14.3804494394
ica__bw_delpurR_cytd__1,14.19403638
ica__bw_delpurR_cytd__2,14.3087627286
ica__ade_glc__1,13.2503239106
ica__ade_glc__2,13.3793840321
ytf__wt_glc__1,5.9308243352000005
ytf__wt_glc__2,5.7426244258
ytf__delyafC__1,5.9972130856
ytf__delyafC__2,6.039455449
ytf__delyeiE__1,5.7455280829
ytf__delyeiE__2,5.8747499611
ytf__delyiaJ__1,5.8863321831
ytf__delyiaJ__2,6.3159701637
ytf__delyieP__1,6.0196268112
ytf__delyieP__2,5.8545753837
ytf__wt_ph5__1,5.917007771
ytf__wt_ph5__2,5.9745959318
ytf__wt_ph8__1,5.3287640807
ytf__wt_ph8__2,5.4238394099
ytf__delybaO__1,6.0177186278
ytf__delybaO__2,6.0392951863
ytf__delybaQ__1,5.7260819749
ytf__delybaQ__2,5.9230907569
ytf__delybiH__1,6.1559128467
ytf__delybiH__2,6.2447098201
ytf__delydcI_ph5__1,5.6796928838
ytf__delydcI_ph5__2,5.819293498
ytf__delydcI_ph8__1,5.4736147308
ytf__delydcI_ph8__2,5.1053108153
ytf__delyddM__1,6.1178337625
ytf__delyddM__2,5.8036401199
ytf__delyheO__1,5.8007421087
ytf__delyheO__2,5.9004377129000005
fps__bw_glc__1,6.0589780601
fps__bw_glc__2,6.1140766984
fps__fps_thrA_ale1__1,8.0074562567
fps__fps_thrA_ale1__2,8.1336276713
fps__fps_thrA_ale2__1,8.4077286839
fps__fps_thrA_ale2__2,7.9871925269
fps__fps_serB_ale1__1,10.3154835989
fps__fps_serB_ale1__2,10.4259820141
fps__fps_serB_ale4__1,7.2033042514
fps__fps_serB_ale4__2,6.9330908578
fps__fps_ptsI_ale1__1,6.8444754034
fps__fps_ptsI_ale1__2,6.9817727822
fps__fps_ptsI_ale3__1,7.3712555543
fps__fps_ptsI_ale3__2,7.2316314439
pal__lyx_ale2_f6__1,6.4471881283
pal__lyx_ale2__1,7.4481997391
pal__lyx_ale2__2,7.8760684577
pal__lyx_ale4__1,7.4481997391
pal__lyx_ale4__2,7.8760684577
pal__5drib_ale10_f18__1,6.2723130379
pal__5drib_ale10_f18__2,6.0443835306
pal__5drib_ale10__1,7.2886970307
pal__arab_ale14_f9__1,5.9040558274
pal__arab_ale14_f9__2,6.1535758101999996
pal__arab_ale14__1,5.5550110445000005
pal__arab_ale14__2,5.6760871487
pal__arab_ale16__1,5.9830376211
pal__arab_ale16__2,5.9444292852
pal__tartr_ale26_f10__1,6.015293725
pal__tartr_ale26_f10__2,6.014342675
pal__tartr_ale26__1,5.4594705395
pal__tartr_ale26__2,5.5816952561
pal__tartr_ale28_f10__1,6.6042387989
pal__tartr_ale28_f10__2,6.8481918038
pal__tartr_ale28__1,5.8407985158999995
pal__tartr_ale28__2,6.2497581929
efeU__delmenFentC_citr__1,6.3095554852
efeU__delmenFentC_citr__2,6.5038559625
efeU__delmenFentC__1,6.1155667459
efeU__delmenFentC__2,6.2489522994
efeU__menFentC_ale39__1,5.4949654291
efeU__menFentC_ale39__2,5.590291909
efeU__menFentC_ale29__1,5.5041851939
efeU__menFentC_ale29__2,5.5272883697
efeU__menFentC_ale30__1,5.0307742375
efeU__menFentC_ale30__2,4.7670116191
efeU__menFentCubiC_ale36__1,5.7244495867000005
efeU__menFentCubiC_ale36__2,5.6825036939
efeU__menFentCubiC_ale37__1,5.841897598
efeU__menFentCubiC_ale37__2,5.9255866073
efeU__menFentCubiC_ale38__1,6.265687362
efeU__menFentCubiC_ale38__2,5.6650901126
