,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,9.0071763736,0.004085528772829831,2.0,57.0,9.0042874685,58.0,9.0100652787,,,,,,,,
30,Omics__bw_glc,6.03272711255,0.01621700124379734,2.0,59.0,6.021259961,60.0,6.0441942641,,,,,,,,
31,Omics__bw_pyr,6.0249742855,0.20517409330533015,2.0,61.0,5.8798942927999995,62.0,6.1700542782,,,,,,,,
32,OmpR__wt_nacl,6.053513061,0.10710196297780966,2.0,63.0,5.9777805367,64.0,6.1292455853,,,,,,,,
33,OmpR__bw_delompr_nacl,8.42902935785,0.08697214350964626,2.0,65.0,8.3675307654,66.0,8.4905279503,,,,,,,,
34,MinSpan__wt_ade,8.4423134583,,1.0,67.0,8.4423134583,,,,,,,,,,
35,MinSpan__wt_glc,12.77852511695,0.11063268759926889,4.0,68.0,12.9333934029,69.0,12.6834230065,70.0,12.7794979802,71.0,12.7177860782,,,,
36,MinSpan__wt_glc_anaero,13.13555578775,0.11356196402932688,2.0,72.0,13.2158562226,73.0,13.0552553529,,,,,,,,
37,MinSpan__wt_trp,12.8818442613,,1.0,74.0,12.8818442613,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.6219452425,0.03226018885255458,2.0,75.0,7.6447566408,76.0,7.5991338442,,,,,,,,
39,MinSpan__bw_delcra_trp,9.1025381336,,1.0,77.0,9.1025381336,,,,,,,,,,
40,MinSpan__bw_delmntr,14.0624973463,,1.0,78.0,14.0624973463,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6339686376,,1.0,79.0,8.6339686376,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.2586587143,,1.0,80.0,11.2586587143,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7766575668,0.04490829369040114,2.0,81.0,6.7449026078,82.0,6.8084125258,,,,,,,,
44,Cra/Crp__wt_fru,9.022630776749999,0.04826411520581428,2.0,83.0,9.0567586599,84.0,8.9885028936,,,,,,,,
45,Cra/Crp__delcra_ac,5.6349540955,0.01144292830344863,2.0,85.0,5.6430454677,86.0,5.6268627233,,,,,,,,
46,Cra/Crp__delcra_fru,5.287687811550001,0.0057890640549804395,2.0,87.0,5.291781298,88.0,5.2835943251,,,,,,,,
47,Cra/Crp__delcra_glc,5.32502084165,0.04972035551830555,2.0,89.0,5.3601784422,90.0,5.2898632411,,,,,,,,
48,RpoB Knock-in__wt_031,6.0136152106,,1.0,91.0,6.0136152106,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.507380642,,1.0,92.0,5.507380642,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.260028227599999,0.05659769283055653,2.0,93.0,5.2200076152,94.0,5.30004884,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8730169973,,1.0,95.0,5.8730169973,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9740085296,,1.0,96.0,5.9740085296,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1197658937,0.13531816006549766,2.0,97.0,5.2154502823,98.0,5.0240815051,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3882527436,,1.0,99.0,5.3882527436,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5302185978,0.050354628816105626,2.0,100.0,4.5658246973,101.0,4.4946124983,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.86717745015,0.14337966647678485,2.0,102.0,3.7657927157,103.0,3.9685621846,,,,,,,,
57,Crp ARs__wt_fru,10.5768447455,,1.0,104.0,10.5768447455,,,,,,,,,,
58,Crp ARs__wt_glyc,12.099458774150001,0.050760275541086176,2.0,105.0,12.1353517092,106.0,12.0635658391,,,,,,,,
59,Crp ARs__delar1_glyc,5.92672566485,0.21389708439254548,2.0,107.0,6.0779737437,108.0,5.775477586,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.587577627766667,0.06988292005797701,3.0,109.0,5.6592634914,110.0,5.5196492595,111.0,5.5838201324,,,,,,
61,Crp ARs__delar2_glyc,12.848702409700001,0.06239104103990534,3.0,112.0,12.919849836000001,113.0,12.8229355717,114.0,12.8033218214,,,,,,
62,Crp ARs__delcrp_fru,6.101210262066666,0.23682722411742615,3.0,115.0,6.3491970529,116.0,5.8773967897,117.0,6.0770369436,,,,,,
63,Crp ARs__delcrp_glc,5.813332259633333,0.0965238334685771,3.0,118.0,5.7069895978,119.0,5.8376023945,120.0,5.8954047866,,,,,,
64,Crp ARs__delcrp_glyc,5.632264155966666,0.20795890244973453,3.0,121.0,5.3934173027,122.0,5.7302157261,123.0,5.7731594391000005,,,,,,
65,Glucose Evolution__glu_ale3,9.8442343716,,1.0,124.0,9.8442343716,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.2293842365,,1.0,125.0,12.2293842365,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8526838638,,1.0,126.0,6.8526838638,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0494989414,,1.0,127.0,8.0494989414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4233258014,,1.0,128.0,11.4233258014,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.085304378,,1.0,129.0,9.085304378,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.1288564563,,1.0,130.0,12.1288564563,,,,,,,,,,
72,42C Evolution__wt_42c,5.4279435083,,1.0,131.0,5.4279435083,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4986204103,,1.0,132.0,8.4986204103,,,,,,,,,,
74,42C Evolution__42c_ale2,10.9681732287,,1.0,133.0,10.9681732287,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1776659607,,1.0,134.0,6.1776659607,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1879410686,,1.0,135.0,8.1879410686,,,,,,,,,,
77,42C Evolution__42c_ale5,10.708478613,,1.0,136.0,10.708478613,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6952597921,,1.0,137.0,4.6952597921,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3313721902,,1.0,138.0,5.3313721902,,,,,,,,,,
80,42C Evolution__42c_ale9,11.9674865136,,1.0,139.0,11.9674865136,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1205531933,,1.0,140.0,10.1205531933,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2491912678,,1.0,141.0,6.2491912678,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.7089255281,,1.0,142.0,11.7089255281,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3354296361,,1.0,143.0,7.3354296361,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4018230053,,1.0,144.0,6.4018230053,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9803973286000005,,1.0,145.0,5.9803973286000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8709186309,,1.0,146.0,5.8709186309,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.874765337,,1.0,147.0,4.874765337,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6548338745999995,,1.0,148.0,5.6548338745999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5718303877,,1.0,149.0,5.5718303877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.2754604392,,1.0,150.0,11.2754604392,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.491571179,,1.0,151.0,11.491571179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0987767426,,1.0,152.0,6.0987767426,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6174478781,,1.0,153.0,6.6174478781,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1406605173,,1.0,154.0,7.1406605173,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1635504217,,1.0,155.0,6.1635504217,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9037554833,,1.0,156.0,5.9037554833,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8297509956999995,,1.0,157.0,5.8297509956999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3881114973,,1.0,158.0,5.3881114973,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5057816138,,1.0,159.0,5.5057816138,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6659567324,,1.0,160.0,10.6659567324,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2571616592,,1.0,161.0,5.2571616592,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9128706655,,1.0,162.0,5.9128706655,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5432552877,,1.0,163.0,5.5432552877,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3468274578,,1.0,164.0,6.3468274578,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7822436567,,1.0,165.0,6.7822436567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9861056803,,1.0,166.0,9.9861056803,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0132208091,,1.0,167.0,7.0132208091,,,,,,,,,,
109,ICA__wt_glc,14.35022250125,0.10331339137360043,6.0,168.0,14.2782953443,169.0,14.2609801759,170.0,14.2849338117,171.0,14.537222724,192.0,14.3594535122,193.0,14.3804494394
110,ICA__arg_sbt,14.0864114474,0.027795178639101182,2.0,172.0,14.0667572881,173.0,14.1060656067,,,,,,,,
111,ICA__cytd_rib,16.1564594421,0.034163865264398116,2.0,174.0,16.1806169429,175.0,16.1323019413,,,,,,,,
112,ICA__gth,7.4468006715,0.18992055962842014,2.0,176.0,7.5810947871,177.0,7.3125065559,,,,,,,,
113,ICA__leu_glcr,15.19799747765,0.014825114719462016,2.0,178.0,15.2084804168,179.0,15.1875145385,,,,,,,,
114,ICA__met_glc,13.99975302475,0.022987556168990956,2.0,180.0,14.0160076816,181.0,13.9834983679,,,,,,,,
115,ICA__no3_anaero,11.65182201915,0.29213870612775544,2.0,182.0,11.8583952793,183.0,11.445248759,,,,,,,,
116,ICA__phe_acgam,13.7839911011,0.03390284443287632,2.0,184.0,13.7600181699,185.0,13.8079640323,,,,,,,,
117,ICA__thm_gal,14.43618706265,0.023411557335401508,2.0,186.0,14.4527415336,187.0,14.4196325917,,,,,,,,
118,ICA__tyr_glcn,15.3583615543,0.035311129046311555,2.0,188.0,15.3333928155,189.0,15.3833302931,,,,,,,,
119,ICA__ura_pyr,13.5774631182,0.7620722539186588,2.0,190.0,14.1163295767,191.0,13.0385966597,,,,,,,,
120,ICA__bw_delpurR_cytd,14.2513995543,0.08112377907583151,2.0,194.0,14.19403638,195.0,14.3087627286,,,,,,,,
121,ICA__ade_glc,13.31485397135,0.0912592870934099,2.0,196.0,13.2503239106,197.0,13.3793840321,,,,,,,,
122,yTF__wt_glc,5.8367243805,0.13307743215543433,2.0,198.0,5.9308243352000005,199.0,5.7426244258,,,,,,,,
123,yTF__delyafC,6.0183342673,0.029869861613486256,2.0,200.0,5.9972130856,201.0,6.039455449,,,,,,,,
124,yTF__delyeiE,5.8101390219999995,0.09137366635288215,2.0,202.0,5.7455280829,203.0,5.8747499611,,,,,,,,
125,yTF__delyiaJ,6.1011511734,0.3037999295375543,2.0,204.0,5.8863321831,205.0,6.3159701637,,,,,,,,
126,yTF__delyieP,5.93710109745,0.11670898362976975,2.0,206.0,6.0196268112,207.0,5.8545753837,,,,,,,,
127,yTF__wt_ph5,5.9458018514,0.04072097901774128,2.0,208.0,5.917007771,209.0,5.9745959318,,,,,,,,
128,yTF__wt_ph8,5.3763017453,0.06722841000086349,2.0,210.0,5.3287640807,211.0,5.4238394099,,,,,,,,
129,yTF__delybaO,6.02850690705,0.015256930830018603,2.0,212.0,6.0177186278,213.0,6.0392951863,,,,,,,,
130,yTF__delybaQ,5.8245863659,0.13930624570550237,2.0,214.0,5.7260819749,215.0,5.9230907569,,,,,,,,
131,yTF__delybiH,6.2003113334,0.0627889420399815,2.0,216.0,6.1559128467,217.0,6.2447098201,,,,,,,,
132,yTF__delydcI_ph5,5.7494931909,0.09871254095862761,2.0,218.0,5.6796928838,219.0,5.819293498,,,,,,,,
133,yTF__delydcI_ph8,5.2894627730499995,0.26043019618760677,2.0,220.0,5.4736147308,221.0,5.1053108153,,,,,,,,
134,yTF__delyddM,5.9607369412,0.2221684552881627,2.0,222.0,6.1178337625,223.0,5.8036401199,,,,,,,,
135,yTF__delyheO,5.8505899108,0.0704954377843106,2.0,224.0,5.8007421087,225.0,5.9004377129000005,,,,,,,,
136,False Positives__bw_glc,6.0865273792500005,0.03896062077607455,2.0,226.0,6.0589780601,227.0,6.1140766984,,,,,,,,
137,False Positives__fps_thrA_ale1,8.070541964,0.08921666285555932,2.0,228.0,8.0074562567,229.0,8.1336276713,,,,,,,,
138,False Positives__fps_thrA_ale2,8.1974606054,0.29736396834883055,2.0,230.0,8.4077286839,231.0,7.9871925269,,,,,,,,
139,False Positives__fps_serB_ale1,10.370732806500001,0.07813417869828694,2.0,232.0,10.3154835989,233.0,10.4259820141,,,,,,,,
140,False Positives__fps_serB_ale4,7.068197554599999,0.19106972298198946,2.0,234.0,7.2033042514,235.0,6.9330908578,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9131240928,0.09708390758861847,2.0,236.0,6.8444754034,237.0,6.9817727822,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3014434990999995,0.09872915528097961,2.0,238.0,7.3712555543,239.0,7.2316314439,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4471881283,,1.0,240.0,6.4471881283,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.662134098399999,0.3025488723796587,2.0,241.0,7.4481997391,242.0,7.8760684577,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.662134098399999,0.3025488723796587,2.0,243.0,7.4481997391,244.0,7.8760684577,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.15834828425,0.16117050024433857,2.0,245.0,6.2723130379,246.0,6.0443835306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2886970307,,1.0,247.0,7.2886970307,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0288158188,0.17643727187943062,2.0,248.0,5.9040558274,249.0,6.1535758101999996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.615549096600001,0.0856137343194685,2.0,250.0,5.5550110445000005,251.0,5.6760871487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.963733453150001,0.027300216125218192,2.0,252.0,5.9830376211,253.0,5.9444292852,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.014818200000001,0.0006724939042476685,2.0,254.0,6.015293725,255.0,6.014342675,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5205828978,0.08642592593646391,2.0,256.0,5.4594705395,257.0,5.5816952561,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.72621530135,0.17250082405562492,2.0,258.0,6.6042387989,259.0,6.8481918038,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0452783544,0.2891781608385604,2.0,260.0,5.8407985158999995,261.0,6.2497581929,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.40670572385,0.13739118508661324,2.0,262.0,6.3095554852,263.0,6.5038559625,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.18225952265,0.09431782939217112,2.0,264.0,6.1155667459,265.0,6.2489522994,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.54262866905,0.06740600036393359,2.0,266.0,5.4949654291,267.0,5.590291909,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.515736781799999,0.016336412275125087,2.0,268.0,5.5041851939,269.0,5.5272883697,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8988929283000004,0.1865083360941599,2.0,270.0,5.0307742375,271.0,4.7670116191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7034766403,0.029660225241804172,2.0,272.0,5.7244495867000005,273.0,5.6825036939,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.88374210265,0.05917706598681373,2.0,274.0,5.841897598,275.0,5.9255866073,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9653887373,0.4246863878127286,2.0,276.0,6.265687362,277.0,5.6650901126,,,,,,,,
