,BSU_10050
SRX1473807,0.06506174739289161
SRX1473808,-0.09385135988025796
SRX1473809,0.02878961248736633
SRX7520944,0.06791173523069992
SRX7520945,0.10077106961822137
SRX7520946,-0.09636175966196793
SRX7520947,-0.07232104518695337
SRX7520948,0.6034673596190787
SRX7520949,0.5402522090186945
SRX7520950,0.443467456764183
SRX7520951,0.4597502540982044
SRX959206,0.272738794192934
SRX959207,0.6213077891270178
SRX959208,0.7674444313987958
SRX959209,0.2971141983115864
SRX959210,0.09616480211592293
SRX959211,-0.09242696634721703
SRX959212,-0.06038942613574873
SRX959213,0.26547786487494385
SRX959214,-0.004102612884281598
SRX959215,-0.0005157524691838943
SRX959216,-0.20573692510594374
SRX959217,0.005266851720215016
SRX3269802,0.02332969306906829
SRX3269803,-0.02332969306906829
SRX3269804,-0.3343440029756621
SRX3269805,-0.2295127776097585
SRX3269806,0.32087776066285834
SRX3269807,1.033505082076621
SRX3269808,0.4206689956563219
SRX3269809,0.3140491075151601
SRX3269810,0.5626627740517867
SRX3269811,-0.3958095949703369
SRX2529102,0.33898607742199083
SRX2529103,-0.33898607742199083
SRX2529104,0.9994535157749312
SRX2529105,0.35170566782749546
ERX1981712,2.6275383926166542
ERX1981713,2.8998367270504133
ERX1981714,2.8879811942166365
ERX1981715,-0.2792241470585273
ERX1981716,0.08909158480022407
ERX1981717,0.190132562258305
ERX2274784,-0.5145813975489135
ERX2274785,0.3824908742716247
ERX2274786,0.21156913587720894
ERX2274787,1.0541737622358331
ERX2274788,1.1783499229047418
ERX2274789,0.8876978721270472
ERX2274790,-0.028445413740127986
ERX2274791,0.4879555946366772
ERX2274792,-0.14887942652643724
ERX2274793,1.0085867409397629
ERX2274794,0.9038864239209286
ERX2274795,1.3435444016213864
ERX2274796,-0.2328676417491886
ERX2274797,-0.07624587669177263
ERX2274798,0.3091135184409621
ERX2274799,0.8719061333934429
ERX2274800,1.1301412051759954
ERX2274801,1.1911473244713315
ERX1819430,0.31825848412755153
ERX1819431,0.3672217003129834
ERX1819432,0.23813623914614634
ERX1819433,0.3764357173411064
ERX1819434,-0.380061815600528
ERX1819435,0.17900715958574054
ERX1819436,-0.04975241425328747
ERX1819437,0.033497034141126036
ERX1819438,0.2602934904175873
ERX1819439,0.29724799699983073
ERX1819440,0.06353483304473073
ERX1819441,0.0808710394504315
ERX1819442,0.11976832518294067
ERX1819443,0.4730558406034566
ERX1819444,0.15378499149303249
ERX1819445,0.4572621948251348
ERX3440914,-0.06171760121850413
ERX3440915,-0.03865696275003128
ERX3440916,-0.0023335295660062982
ERX3440917,0.18577402032053048
ERX3440918,0.06399746229887793
ERX3440919,-0.07081408679026069
ERX3440920,-0.035154524624638306
ERX3440921,-0.46795123344392403
ERX3440922,-0.3660008081605524
ERX3440923,0.2304129411698872
ERX3440924,0.09479711694369007
ERX3440925,0.049645311327691566
ERX3440926,0.06676924719209687
ERX3440927,-0.03359119213405837
ERX3440928,-0.0019115538529641538
ERX3440929,-0.06506131359183964
ERX3440930,-0.0661428178326684
ERX3440931,-0.958410543771656
ERX3440932,-0.18610612195855314
ERX3440933,-0.8435171978527718
ERX3440934,0.00573691834039991
ERX3440935,-0.02701333496176161
ERX3440936,0.012072289890811659
ERX3440937,0.03950287259428365
ERX3440938,-0.07015455037818352
ERX3440939,0.20807077055181544
ERX3440940,-0.30526005002423595
ERX3440941,-0.04880615498087515
ERX3440942,-0.5310825484768937
ERX3440943,0.002630077093873417
SRX5347612,-0.13450987732156786
SRX5347613,-0.13861840838433892
SRX5347614,0.2731282857059041
SRX5347615,-0.5708508064810474
SRX5347616,-0.17802080883325466
SRX5347617,-0.1135176957588966
SRX5347618,-0.3953133142450316
SRX5347619,-0.19876610644410864
SRX5347620,-0.07011097963278345
SRX5347621,-0.3721753900278833
SRX5347622,-0.5738674461357967
SRX5347623,-0.03565452777948064
SRX8170783,-0.10772098157811794
SRX8170784,-0.07987755853480305
SRX8170785,0.1875985401129201
SRX8170786,0.8121695796413233
SRX8170787,0.07636543399417839
SRX8170788,0.445303363912136
SRX5177009,1.49436771566118
SRX5177010,2.049337089188856
SRX5177011,2.320609994518294
SRX5177012,2.1982117617201324
SRX7354731,0.28698678304135816
SRX7354732,-0.28698678304135816
SRX7354733,0.4840472533363456
SRX7354734,0.9742362289428584
SRX7354735,1.8581852527607
SRX7354736,1.79041901284821
SRX7354737,2.18851874019215
SRX7354738,2.4295661156570074
SRX2508581,0.050602974394173834
SRX2508582,-0.09612142570151948
SRX2508583,-0.19691436938790294
SRX2508584,-0.07410166838110044
SRX2508585,-0.07688277861676696
SRX2508586,0.07359174008222258
SRX2508587,-0.20782365828673569
SRX2508588,-0.09131050539180664
SRX2508589,0.026279804222594016
SRX2508590,0.021784328498437592
SRX2508591,-0.13417624826226238
SRX2508592,-0.018547521743172982
SRX1736086,0.4230113363157049
SRX1736087,-0.1798983860466441
SRX1736088,-0.2431129502690617
SRX1736089,-2.6193225569169014
SRX1736090,-3.0787337772654486
SRX1736091,-2.70592708624221
SRX1736092,0.32101406151849154
SRX1736093,-0.01339321158012563
SRX1736094,0.35392948723103324
SRX1736095,-2.305473308306348
SRX1736096,-2.441900950597572
SRX1736097,-2.4600096921591317
SRX7176371,-0.012038135621511792
SRX7176372,0.014056363748117029
SRX7176373,-0.002018228126605237
SRX7176374,0.22377224528536388
SRX7176375,0.5434925281684304
SRX7176376,0.5941324347440506
