k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0042556284,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0041103646,,,Singlet
64,SoxR,False,-0.0040443487,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0039367026000000005,,,Uncharacterized
15,LasR,False,-0.0038878279000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0038470832000000003,,,Uncharacterized
3,EatR,False,0.0037174753,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0036202694000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0035182154,,,Uncharacterized
28,PA1226,False,0.0034758133,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0034720890000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.00335935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0033095508,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.003191277,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0030814202,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0029447064,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0028877366,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0028757381,,,Uncharacterized
16,Translational-1,False,0.0028642835,,,Translational
8,EutR,False,-0.0028120522000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0028071955,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0027749292000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0024651337000000002,,,Uncharacterized
21,Anr-1,False,0.0022210230000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0021486829,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.001674174,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0015854594000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0015498332,,,Uncharacterized
47,CzcR,False,0.0013563958,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0013244832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0012965882,,,Uncharacterized
91,CysB-2,False,-0.0012561552,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0012261481,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0011499535,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0010069964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0009396022000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0008253416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0007839774000000001,,,Uncharacterized
73,AmrZ,False,-0.000769087,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0007152399,,,Uncharacterized
38,AauR,False,0.0007004216,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0006282263000000001,,Heat Shock Response,Stress Response
18,MexZ,False,0.0005552472,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0005140854,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0004036453,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0004029235,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0001216702,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-8.98639e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,7.80892e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-1.0443000000000001e-05,,Cell wall biosynthesis,Structural Components
