,PA2590
SRX591675,0.268005896
SRX591676,0.037724109000000006
SRX591677,-1.145141205
SRX591678,0.8592912410000001
SRX591679,-0.9995629530000001
SRX2520351,-0.442917859
SRX2520352,-0.47940372000000003
SRX2520353,-0.009929372
SRX2520354,-0.829609078
SRX2520355,0.49449027700000003
SRX2520356,0.35134627
SRX2520357,0.07648503200000001
SRX2520358,0.593598521
SRX2520359,1.271031277
SRX2520360,0.433536482
SRX2652927,0.36380726700000005
SRX2652931,-0.345522741
SRX2652933,0.305235866
SRX2652935,-0.571691731
SRX2652937,0.266455865
SRX2940624,0.5290802090000001
SRX2940626,-0.500838722
SRX2940627,0.074575263
SRX2940628,0.045948175
SRX2940629,-0.12052343900000001
SRX3763712,0.070959224
SRX3763714,-0.070959223
SRX3763715,-0.156443318
SRX3763716,0.6716040430000001
SRX3763717,0.134607435
ERX2259197,-0.403044697
ERX2259198,-0.603890728
ERX2259199,0.23730194100000002
ERX2259200,-0.23730194000000002
SRX6976948,-0.031751386
SRX6976949,0.039341254
SRX6976950,-0.007589869000000001
SRX6976951,-0.12728835200000002
SRX6976952,-0.10092488100000001
SRX6976953,-0.04514249
SRX4342817,0.24216755
SRX4342818,0.021581917000000003
SRX4342819,1.189461944
SRX4342820,-0.26764084400000004
SRX4342821,0.003891377
SRX4342822,0.853133667
ERX2300159,-0.115463569
ERX2300160,0.115463569
ERX2300161,0.29192063100000004
ERX2300162,-0.04997597
ERX2300163,0.23169942000000002
ERX2300164,1.034884278
ERX2300165,0.031256545000000004
ERX2300166,0.126275686
ERX2300167,0.266813328
ERX2300168,0.22720435900000002
ERX2300169,-0.263533978
ERX2300170,0.062428237000000004
ERX2068556,-0.685648853
ERX2068557,-0.6096164030000001
ERX2068558,-0.061148194
ERX2068559,1.19574632
ERX2068560,-0.6277714710000001
ERX2068561,-0.5679748490000001
SRX6747256,-0.190354979
SRX6747257,0.094169104
SRX6747258,0.213507147
SRX6747259,0.008096699
SRX6747260,-0.12541796900000002
SRX6747265,-0.295510366
SRX6747266,-0.215352017
SRX6747268,0.14583026500000001
SRX6747269,0.001509649
SRX6747953,0.31718796
SRX6747954,-0.5285788880000001
SRX6747955,0.211390928
SRX6747957,0.36542430200000003
SRX6747958,0.272288545
SRX7747527,-0.364268951
SRX7747528,-0.342059744
SRX7747537,-0.27446039
SRX7747538,-0.032683311
SRX7747540,0.032683312
ERX2813653,0.032509618000000004
ERX2813654,-0.032509618000000004
ERX2813656,0.126804003
ERX2813657,-0.014158226000000001
ERX2813658,-0.228399017
Paeru_0017,-0.695031924
Paeru_0018,-0.95772816
Paeru_0019,-1.032313134
Paeru_0020,-1.045807632
Paeru_0033,3.796924035
Paeru_0034,3.973063194
Paeru_0035,3.067746662
Paeru_0036,2.883446833
Paeru_0037,0.570337288
Paeru_0038,0.316204653
Paeru_0039,-1.947856314
Paeru_0040,-1.817608896
Paeru_0041,-1.321066639
Paeru_0042,-1.010322748
Paeru_0043,-1.402679241
Paeru_0044,-1.9667277950000002
Paeru_0045,-1.6529782480000001
Paeru_0046,-0.683129949
Paeru_0047,0.032376167000000004
Paeru_0048,-0.648400388
Paeru_0049,-0.684830057
Paeru_0050,0.735801075
Paeru_0051,0.294843056
Paeru_0052,-1.5167666990000002
Paeru_0053,-1.435180446
Paeru_0056,-1.699470754
Paeru_0057,-1.258040697
Paeru_0058,-1.008484459
Paeru_0059,-0.595067671
Paeru_0060,-0.875978314
Paeru_0061,-1.238139544
Paeru_0062,-1.54082154
Paeru_0063,-0.5824825720000001
Paeru_0064,-0.46666016200000004
Paeru_0065,-0.505006909
Paeru_0066,-0.288984544
Paeru_0068,-0.9296385570000001
Paeru_0069,-0.9956431790000001
Paeru_0070,-1.007915768
Paeru_0071,-0.846411589
Paeru_0072,-0.938819905
Paeru_0073,-1.025290491
Paeru_0074,-1.2162997070000001
Paeru_0075,-1.397976222
Paeru_0077,-1.558811294
Paeru_0106,-0.42100773
Paeru_0107,-0.9171557170000001
Paeru_0111,-0.7199427420000001
Paeru_0112,-0.635250077
Paeru_0131,-0.468455889
Paeru_0132,-0.76573612
Paeru_0133,0.122952583
Paeru_0134,0.76719711
Paeru_0135,0.8097118630000001
Paeru_0136,0.46130922
Paeru_0137,-0.8991917380000001
Paeru_0138,-0.23080029200000002
Paeru_0161,0.13516425
Paeru_0162,-0.563789624
Paeru_0166,-0.43882609300000003
Paeru_0167,-0.588084169
Paeru_0220,-1.232802501
Paeru_0221,-0.878159326
Paeru_0258,-0.7801172890000001
Paeru_0259,-0.8625319770000001
Paeru_0260,-0.694087036
Paeru_0261,1.874042164
Paeru_0262,-0.96847626
Paeru_0263,-1.270341384
Paeru_0264,-0.622801204
Paeru_0265,0.487346245
Paeru_0266,-0.622426782
Paeru_0267,-0.620432518
Paeru_0268,0.12210488800000001
Paeru_0269,-0.249320164
Paeru_0270,-0.663964537
Paeru_0271,-0.47814260700000005
Paeru_0282,0.302980963
Paeru_0283,0.393740635
Paeru_0284,0.57422839
Paeru_0285,0.641699223
Paeru_0286,0.7897698999999999
Paeru_0287,1.344840818
SRX6923929,0.869943813
SRX6923930,0.563665504
SRX6923932,0.735911524
SRX6923933,0.17157365700000002
SRX6923934,-0.08615114800000001
SRX6923935,-0.08542250900000001
SRX7940213,-0.009429935
SRX7940214,-0.074853972
SRX7940215,0.084283907
SRX7940216,0.6883580300000001
SRX7940217,0.720081486
SRX3169722,0.209065244
SRX3169723,0.08625943300000001
SRX3169725,-0.028677641
SRX3169726,0.019513826
SRX3169728,0.009163814000000001
SRX6853212,0.076415392
SRX6853213,-0.076415392
SRX6853214,0.091905234
SRX6853215,0.019548684
ERX541575,-0.074461623
ERX541576,-0.791621126
ERX541577,0.948491803
ERX541578,0.9434039200000001
ERX541585,0.555517213
ERX541586,-0.424433017
ERX541587,0.021993111000000003
ERX541588,-0.021993112000000002
ERX541593,3.005773087
ERX541594,2.798685168
ERX541595,0.590666916
ERX541596,0.728788116
SRX3324112,-0.034769637
SRX3324113,0.034769637
SRX3324116,-0.051520243
SRX3324117,-0.507816872
SRX7058493,0.25508348200000003
SRX7058498,0.12191036100000001
SRX7058499,0.219393372
SRX7058500,0.41461955
SRX7058501,0.471964254
SRX7058502,-0.003542842
SRX7058503,-0.043809626000000004
SRX7058504,-0.051193555
SRX7058505,0.16084375
SRX7058506,0.16440379300000002
SRX7058508,0.786727119
SRX7058510,-0.019482479
SRX7058511,-0.184407448
SRX7058512,-0.127269387
SRX7058513,-0.135563285
SRX7058514,0.270064825
SRX7058515,0.221125345
SRX6874325,-0.04904291
SRX6874326,-0.043774773
SRX6874327,-0.072197066
SRX6874328,0.369692352
SRX6874329,-0.204677605
SRX6874330,-0.41339897000000003
SRX6874331,0.221814577
SRX6874332,0.20252699700000001
SRX6874333,0.196134887
SRX6874334,0.657420181
SRX2255950,-0.287327459
SRX2255951,-0.11284758600000001
SRX2255954,0.238994687
SRX2255955,-0.238994687
