,PP_3238
SRX801093,-0.5574274690000003
SRX3921725,0.1318209289999998
SRX3921834,0.0906039810000001
SRX3921973,-0.2224249099999999
SRX3922005,-0.4418639019999997
SRX3922933,0.1209303730000002
SRX3923031,-0.1805630609999999
SRX5739419,-0.1734671519999997
SRX5739420,0.5894561920000001
SRX5739421,0.1873800519999999
SRX5739422,-0.1759480689999994
SRX5739423,-0.9081409909999998
SRX5739424,-0.2224238229999997
SRX5739425,-0.1462460319999996
SRX5739426,0.1318205350000001
SRX5739427,0.0906032880000005
SBRG_Stress3__butanol__1,-1.1312047274999992
SBRG_Stress3__butanol__2,-0.9098368134999992
SBRG_Stress3__glc__1,-0.2617742634999995
SBRG_Stress3__glc__2,0.2617742635000004
SBRG_Stress3__isopentanol__1,-1.1691465694999996
SBRG_Stress3__isopentanol__2,-1.097344431499999
SRX3141766,0.3594551230000002
SRX3141767,0.0366225740000001
SRX3141769,0.1816530620000001
SRX3141770,-0.0366225739999999
SRX7584765,-0.165368039
SRX7584767,-0.5640946770000004
SRX7584769,0.1020863299999996
SRX7584771,-0.0160514340000004
SRX7584773,0.7597287690000001
SRX7584774,0.3599337409999994
SRX7584775,0.5285473330000001
SRX7584776,0.6295955699999998
SRX7584777,-0.0784444630000003
SRX7584778,0.3437179430000001
SRX7584779,0.6531690710000002
SRX7584780,0.660862319
SRX7584781,1.007907614
SRX7584783,0.8481977710000002
SRX7584785,0.9116571690000002
SRX7584787,0.165368039
SRX7584789,-0.2239552020000004
SRX7584791,-0.8418145370000003
DRX086758,-0.2184151287499998
DRX086759,0.19474340425
DRX086760,0.2430500372500001
DRX086761,-0.2193783127499999
DRX086762,0.4759135302500001
DRX086763,-0.1967432737500001
DRX086764,-0.2529560427499997
DRX086765,0.05418192625
DRX086766,-0.1041215327499998
DRX086767,0.0690913322500001
DRX086768,-0.3375422337499998
DRX086769,-0.25558136675
DRX086770,0.23817188725
DRX086771,0.2928546622499999
DRX086772,0.38411932125
DRX086773,-0.00358702175
DRX086775,-0.99944942875
DRX086776,-0.81837499875
DRX086742,-0.7686749307500005
DRX086745,0.4507225992499997
DRX086746,-0.7201844647500009
DRX086747,0.6025484052499994
DRX086748,0.4612483542499994
DRX086749,-0.3436122947500006
CJ522_f_1,-1.236004897
CJ522_f_2,-0.56131822
CJ522_f_3,-1.103235331
CJ522_fg_1,-0.6772830139999999
CJ522_fg_2,-0.5130404959999999
CJ522_fg_3,-1.114085736
CJ522_gfg_1,-1.27170294
CJ522_gfg_2,-1.546420699
CJ522_gfg_3,-1.784809269
CJ522_gg_1,-1.566083991
CJ522_gg_2,-0.6645120050000002
CJ522_gg_3,-0.6826251569999999
CJ522_glc_1,-0.4351641910000001
CJ522_glc_2,-0.6577696849999999
CJ522_glc_3,-0.839400028
CJ522_glu_1,-1.194240399
CJ522_glu_2,-1.096627128
CJ522_glu_3,-1.247144639
GB032_f_1,-1.23126502
GB032_f_2,-0.4517284090000002
GB032_f_3,-1.208874846
GB032_fg_1,-1.900750129
GB032_fg_2,-1.461654079
GB032_fg_3,-1.187485484
GB032_gfg_1,-0.706456347
GB032_gfg_2,-1.613356507
GB032_gfg_3,-1.800764657
GB032_gg_1,-0.958061432
GB032_gg_2,0.3087207819999999
GB032_gg_3,-0.8317349350000001
GB032_glc_1,-0.5694684720000001
GB032_glc_2,-0.3004571870000001
GB032_glc_3,-0.78972245
GB032_glu_1,-1.174794823
GB032_glu_2,0.1509710779999999
GB032_glu_3,-0.93699823
GB045_f_1,-1.042623127
GB045_f_2,-1.149388076
GB045_f_3,-0.4462256830000002
GB045_fg_1,-0.2022455980000002
GB045_fg_2,0.8517919849999998
GB045_gfg_1,0.303580792
GB045_gfg_2,-0.5222880879999998
GB045_gfg_3,0.3845517529999998
GB045_gg_1,-0.2709095139999999
GB045_gg_2,-0.1765303419999999
GB045_gg_3,-0.1716239619999999
GB045_glc_1,-0.601314795
GB045_glc_2,-0.3710366679999999
GB045_glc_3,0.297793934
GB045_glu_1,0.4277501409999997
GB045_glu_2,0.5613906379999998
GB045_glu_3,-0.3679377769999998
GB062_f_1,-1.155556434
GB062_f_2,-2.039537391
GB062_f_3,-2.22132615
GB062_fg_1,-1.1885678
GB062_fg_2,-0.639018074
GB062_fg_3,-0.6885541019999999
GB062_gfg_1,-1.843437745
GB062_gfg_2,-1.85068517
GB062_gfg_3,-1.05540386
GB062_gg_1,-0.3057477570000002
GB062_gg_2,-0.6774640290000002
GB062_gg_3,-1.213419609
GB062_glc_1,-1.453126416
GB062_glc_2,-0.3458647250000002
GB062_glc_3,-0.4393265990000001
GB062_glu_1,-0.7264880489999999
GB062_glu_2,-1.464814882
GB062_glu_3,-0.3386478350000002
KT2440_f_1,0.931053443
KT2440_f_2,0.530130459
KT2440_f_3,0.441618574
KT2440_fg_1,0.4722575739999999
KT2440_fg_2,0.47002165
KT2440_fg_3,0.5885583859999999
KT2440_gfg_1,0.1179416639999999
KT2440_gfg_2,-0.5026662580000001
KT2440_gfg_3,0.4747125620000001
KT2440_gg_1,0.464983873
KT2440_gg_2,-0.322026251
KT2440_gg_3,0.246391049
KT2440_glc_1,-0.087508095
KT2440_glc_2,-0.6717043010000001
KT2440_glc_3,0.074519832
KT2440_glu_1,-0.1278237409999998
KT2440_glu_2,0.1096457239999999
KT2440_glu_3,0.0181780169999998
SRX2012748,0.0523278716666666
SRX2012749,0.5445556026666667
SRX2012750,-0.5968834743333334
SRX2012751,-0.6988981383333335
SRX2012752,3.3118606626666667
SRX2012753,-0.1482482343333335
SRX2012754,2.9540488766666666
SRX2012755,-0.4518016093333334
SRX2012756,3.393378141666666
SRX2012757,0.2221032526666666
SRX2012758,-1.4563925903333337
SRX2012759,-0.8653164993333334
SRX2012760,0.8656354196666665
SRX2012761,-1.4563925903333337
SRX2012762,-1.4563925903333337
SRX2012763,0.7701597256666664
SRX2012764,-0.9183539923333336
SRX2012765,-0.0469341013333335
SRX2012766,-0.0408763743333333
SRX2012767,0.2822099206666666
SRX2012768,0.0461891336666664
SRX4364709,-0.2733593273333333
SRX4364710,-0.0136891583333332
SRX4364711,0.2870484856666667
SRX4364712,1.1604287896666667
SRX4364713,0.4839219446666666
SRX4364714,-0.0203596273333332
SRX2020724,0.2356849530000007
SRX2020727,-1.7462146839999997
SRX2021818,-0.4065939339999995
SRX2021819,0.406593934
SRX2021820,0.654818605
SRX2021821,0.901311046
SRX2021822,1.3296307470000004
SRX2021823,0.4522164530000001
SBRG_relA__LB_control__1,-0.1313836686666665
SBRG_relA__LB_control__2,0.1506896323333335
SBRG_relA__LB_control__3,-0.0193059636666665
SBRG_relA__relA_control__1,-0.1871350246666665
SBRG_relA__relA_control__2,-0.0293976166666665
SBRG_relA__relA_control__3,-0.2931676776666667
SBRG_relA__relA_lignin__1,0.0325361223333335
SBRG_relA__relA_lignin__2,0.0939298033333337
SBRG_relA__relA_lignin__3,-0.4854052416666667
SRX7747531,-0.1956289726666664
SRX7747532,-0.5011467886666665
SRX7747533,-0.4013539126666665
SRX7747534,0.1748788333333335
SRX7747535,-0.2128003056666663
SRX7747536,0.0379214723333336
ERX1035001,0.4507828934999995
ERX1035002,-0.4507828935000004
ERX1035005,0.6172926154999994
ERX1035006,0.7243457024999991
ERX1035007,0.1916074914999992
ERX1035009,0.3745184944999993
ERX1035010,0.687943709499999
ERX1035011,-0.3098212995000011
