,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.8423766646666667,0.13557226403967348,3.0,40.0,-0.9105712143333332,41.0,-0.9303120343333332,42.0,-0.6862467453333334,,
19,Aromatic__Glucose,-1.3183898417423734e-16,0.2142892643256317,3.0,43.0,-0.1833200163333335,44.0,0.2355878286666666,45.0,-0.0522678123333335,,
20,Bioreactor1__24h,0.0,0.3106723190115253,2.0,46.0,0.2196785034999999,47.0,-0.2196785034999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.20994096962913697,3.0,48.0,0.2416413283333333,60.0,-0.1040185196666666,72.0,-0.1376228086666666,,
22,Bioreactor2__S_15min,0.17047737333333327,0.14934070803405206,3.0,49.0,0.3429100513333333,61.0,0.0859568363333332,73.0,0.0825652323333333,,
23,Bioreactor2__P1_15min,-0.3629838623333333,0.167488254470278,3.0,50.0,-0.5546320116666668,62.0,-0.2446752256666666,74.0,-0.2896443496666666,,
24,Bioreactor2__P3_15min,-0.1698375136666667,0.39518319007494035,3.0,51.0,-0.4072537696666667,63.0,0.2863537913333333,75.0,-0.3886125626666666,,
25,Bioreactor2__P5_15min,-0.0030985919999999925,0.22230137303838365,3.0,52.0,0.1575554833333333,64.0,-0.2568055636666667,76.0,0.0899543043333334,,
26,Bioreactor2__S_1h,0.2246075053333333,0.33018939164796335,3.0,53.0,0.6050226023333333,65.0,0.0564974643333333,77.0,0.0123024493333333,,
27,Bioreactor2__S_3h,-0.022204019000000023,0.4404748424818073,3.0,54.0,-0.4938038126666667,66.0,0.3785604583333334,78.0,0.0486312973333332,,
28,Bioreactor2__S_9h,-0.03123603900000006,0.28982142272504513,3.0,55.0,-0.3398060196666667,67.0,0.2352313133333333,79.0,0.0108665893333332,,
29,Bioreactor2__S_25h,-0.2912219810000001,0.4918583451863862,3.0,56.0,-0.5782580196666667,68.0,-0.5721239966666667,80.0,0.2767160733333332,,
30,Bioreactor2__P1_25h,0.11289212766666656,0.1755371258127441,3.0,57.0,-0.0884550266666667,69.0,0.2337591473333332,81.0,0.1933722623333332,,
31,Bioreactor2__P3_25h,0.059416815000000005,0.46945063244886537,3.0,58.0,-0.4246785526666667,70.0,0.5127052443333334,82.0,0.0902237533333333,,
32,Bioreactor2__P5_25h,0.5117193596666666,0.46126401453988014,3.0,59.0,0.0176528143333333,71.0,0.9310552083333332,83.0,0.5864500563333334,,
33,Carbon__Citrate,0.7988857671666665,0.6181294448884957,3.0,84.0,1.0269918704999998,85.0,0.0991197185,86.0,1.2705457125,,
34,Carbon__Ferulate,0.3442905448333334,0.904943529837454,3.0,87.0,-0.5589811705,88.0,1.2508966745,89.0,0.3409561305,,
35,Carbon__Glucose,0.0,0.7905187524322873,2.0,90.0,0.5589811705,91.0,-0.5589811705,,,,
36,Carbon__Serine,0.9949640084999999,0.09727963826241999,3.0,92.0,1.0027051905,93.0,0.8940450605,94.0,1.0881417745,,
37,Carbon2__Glucose,-4.3021142204224816e-16,0.09975026899856683,3.0,95.0,-0.0002738826666668,96.0,-0.099613045666667,97.0,0.0998869283333325,,
38,Carbon2__Coumarate,-0.4360720383333341,0.30130992337242324,3.0,98.0,-0.2672587976666674,99.0,-0.7839444766666674,100.0,-0.2570128406666674,,
39,Crc__Control,-2.0816681711721685e-16,0.28637071852175927,2.0,101.0,0.2024946769999998,102.0,-0.2024946770000002,,,,
40,Crc__Del_crc,-0.19674534450000028,0.771610309809853,2.0,103.0,0.3488655379999996,104.0,-0.7423562270000001,,,,
41,Crc__Del_crcZ_crcY,-0.6137552485000002,0.07965950970726104,2.0,105.0,-0.6700830280000001,106.0,-0.5574274690000003,,,,
42,FinR__Control,9.25185853854297e-18,0.19372490712861293,3.0,107.0,0.1318209289999998,108.0,0.0906039810000001,109.0,-0.2224249099999999,,
43,FinR__Del_finR,-0.1671655299999998,0.28163623589812775,3.0,110.0,-0.4418639019999997,111.0,0.1209303730000002,112.0,-0.1805630609999999,,
44,FleQ__Del_fleQ,0.20112303066666679,0.3816472969929302,3.0,113.0,-0.1734671519999997,114.0,0.5894561920000001,115.0,0.1873800519999999,,
45,FleQ__OE_wspR,-0.41011169733333297,0.43156162452548613,3.0,116.0,-0.1759480689999994,117.0,-0.9081409909999998,119.0,-0.1462460319999996,,
46,FleQ__Control,3.0531133177191805e-16,0.19372398700474922,3.0,118.0,-0.2224238229999997,120.0,0.1318205350000001,121.0,0.0906032880000005,,
47,Fuel__Butanol,-1.0205207704999992,0.15653075312652048,2.0,122.0,-1.1312047274999992,123.0,-0.9098368134999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.3702047137219282,2.0,124.0,-0.2617742634999995,125.0,0.2617742635000004,,,,
49,Fuel__Isopentanol,-1.1332455004999993,0.05077177868349277,2.0,126.0,-1.1691465694999996,127.0,-1.097344431499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2705540925000002,0.12572504304204427,2.0,128.0,0.3594551230000002,130.0,0.1816530620000001,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.051792140839812296,2.0,129.0,0.0366225740000001,131.0,-0.0366225739999999,,,,
52,HNS_protein__Control_ex,0.0,0.2338657235368429,2.0,132.0,-0.165368039,147.0,0.165368039,,,,
53,HNS_protein__Del_turB_ex,-0.23100417350000038,0.4710611075473829,2.0,133.0,-0.5640946770000004,134.0,0.1020863299999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.047247948500000345,0.04411853390466884,2.0,135.0,-0.0160514340000004,140.0,-0.0784444630000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6441380510000001,0.1634699610800438,2.0,136.0,0.7597287690000001,138.0,0.5285473330000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4947646554999996,0.19067970791306743,2.0,137.0,0.3599337409999994,139.0,0.6295955699999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5022901310000001,0.22425493888477613,2.0,141.0,0.3437179430000001,143.0,0.660862319,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7824131200000002,0.18277868695181282,2.0,142.0,0.6531690710000002,146.0,0.9116571690000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9280526925000001,0.11293191300753878,2.0,144.0,1.007907614,145.0,0.8481977710000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5328848695000004,0.4368925255979107,2.0,148.0,-0.2239552020000004,149.0,-0.8418145370000003,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.2535286483996244,4.0,150.0,-0.2184151287499998,151.0,0.19474340425,152.0,0.2430500372500001,153.0,-0.2193783127499999
62,Mobile_gene__2737_reg,0.020099035000000067,0.33191774076572067,4.0,154.0,0.4759135302500001,155.0,-0.1967432737500001,156.0,-0.2529560427499997,157.0,0.05418192625
63,Mobile_gene__3227_exp,-0.15703845024999988,0.17909699508119425,4.0,158.0,-0.1041215327499998,159.0,0.0690913322500001,160.0,-0.3375422337499998,161.0,-0.25558136675
64,Mobile_gene__3227_reg,0.22788971225,0.16564554221070238,4.0,162.0,0.23817188725,163.0,0.2928546622499999,164.0,0.38411932125,165.0,-0.00358702175
65,Mobile_gene__mfsR_exp,-0.90891221375,0.12803895735248882,2.0,166.0,-0.99944942875,167.0,-0.81837499875,,,,
66,Mobile_gene2__Condition1,-0.1589761657500004,0.8622442624251266,2.0,168.0,-0.7686749307500005,169.0,0.4507225992499997,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.6357540660082999,4.0,170.0,-0.7201844647500009,171.0,0.6025484052499994,172.0,0.4612483542499994,173.0,-0.3436122947500006
68,Muconate__CJ522_fructose,-0.966852816,0.3574222584403768,3.0,174.0,-1.236004897,175.0,-0.56131822,176.0,-1.103235331,,
69,Muconate__CJ522_fructose_glucose,-0.7681364153333332,0.31065189607024973,3.0,177.0,-0.6772830139999999,178.0,-0.5130404959999999,179.0,-1.114085736,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5343109693333332,0.25676742468509095,3.0,180.0,-1.27170294,181.0,-1.546420699,182.0,-1.784809269,,
71,Muconate__CJ522_glucose_gluconate,-0.9710737176666666,0.5153735932292222,3.0,183.0,-1.566083991,184.0,-0.6645120050000002,185.0,-0.6826251569999999,,
72,Muconate__CJ522_gluconate,-0.6441113013333334,0.20246374135153689,3.0,186.0,-0.4351641910000001,187.0,-0.6577696849999999,188.0,-0.839400028,,
73,Muconate__CJ522_glucose,-1.1793373886666665,0.07635741658251258,3.0,189.0,-1.194240399,190.0,-1.096627128,191.0,-1.247144639,,
74,Muconate__GB032_fructose,-0.9639560916666667,0.44374342715186776,3.0,192.0,-1.23126502,193.0,-0.4517284090000002,194.0,-1.208874846,,
75,Muconate__GB032_fructose_glucose,-1.5166298973333332,0.3597962880614651,3.0,195.0,-1.900750129,196.0,-1.461654079,197.0,-1.187485484,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.373525837,0.5852492905064053,3.0,198.0,-0.706456347,199.0,-1.613356507,200.0,-1.800764657,,
77,Muconate__GB032_glucose_gluconate,-0.49369186166666673,0.6977744148348873,3.0,201.0,-0.958061432,202.0,0.3087207819999999,203.0,-0.8317349350000001,,
78,Muconate__GB032_gluconate,-0.5532160363333334,0.24503720257022016,3.0,204.0,-0.5694684720000001,205.0,-0.3004571870000001,206.0,-0.78972245,,
79,Muconate__GB032_glucose,-0.653607325,0.7068568524398166,3.0,207.0,-1.174794823,208.0,0.1509710779999999,209.0,-0.93699823,,
80,Muconate__GB045_fructose,-0.8794122953333333,0.3789296364925357,3.0,210.0,-1.042623127,211.0,-1.149388076,212.0,-0.4462256830000002,,
81,Muconate__GB045_fructose_glucose,0.3247731934999998,0.7453171225647783,2.0,213.0,-0.2022455980000002,214.0,0.8517919849999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05528148566666665,0.501825700268965,3.0,215.0,0.303580792,216.0,-0.5222880879999998,217.0,0.3845517529999998,,
83,Muconate__GB045_glucose_gluconate,-0.20635460599999988,0.05595998794980614,3.0,218.0,-0.2709095139999999,219.0,-0.1765303419999999,220.0,-0.1716239619999999,,
84,Muconate__GB045_gluconate,-0.22485250966666662,0.4670401297016324,3.0,221.0,-0.601314795,222.0,-0.3710366679999999,223.0,0.297793934,,
85,Muconate__GB045_glucose,0.20706766733333323,0.5024324744374432,3.0,224.0,0.4277501409999997,225.0,0.5613906379999998,226.0,-0.3679377769999998,,
86,Muconate__GB062_fructose,-1.8054733250000001,0.570136617075258,3.0,227.0,-1.155556434,228.0,-2.039537391,229.0,-2.22132615,,
87,Muconate__GB062_fructose_glucose,-0.8387133253333333,0.3039935354587679,3.0,230.0,-1.1885678,231.0,-0.639018074,232.0,-0.6885541019999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5831755916666665,0.4570780916343581,3.0,233.0,-1.843437745,234.0,-1.85068517,235.0,-1.05540386,,
89,Muconate__GB062_glucose_gluconate,-0.7322104650000002,0.4563057384246926,3.0,236.0,-0.3057477570000002,237.0,-0.6774640290000002,238.0,-1.213419609,,
90,Muconate__GB062_gluconate,-0.7461059133333334,0.6140783939092527,3.0,239.0,-1.453126416,240.0,-0.3458647250000002,241.0,-0.4393265990000001,,
91,Muconate__GB062_glucose,-0.8433169220000001,0.5721012092383764,3.0,242.0,-0.7264880489999999,243.0,-1.464814882,244.0,-0.3386478350000002,,
92,Muconate__KT2440_fructose,0.6342674920000001,0.26080646843932787,3.0,245.0,0.931053443,246.0,0.530130459,247.0,0.441618574,,
93,Muconate__KT2440_fructose_glucose,0.5102792033333333,0.06780097837239861,3.0,248.0,0.4722575739999999,249.0,0.47002165,250.0,0.5885583859999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.029995989333333306,0.4945888906107572,3.0,251.0,0.1179416639999999,252.0,-0.5026662580000001,253.0,0.4747125620000001,,
95,Muconate__KT2440_glucose_gluconate,0.12978289033333335,0.4062564840348357,3.0,254.0,0.464983873,255.0,-0.322026251,256.0,0.246391049,,
96,Muconate__KT2440_gluconate,-0.2282308546666667,0.3925108730774885,3.0,257.0,-0.087508095,258.0,-0.6717043010000001,259.0,0.074519832,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.1197738157043756,3.0,260.0,-0.1278237409999998,261.0,0.1096457239999999,262.0,0.0181780169999998,,
98,Multistress__Control,-3.700743415417188e-17,0.5725158916925586,3.0,263.0,0.0523278716666666,264.0,0.5445556026666667,265.0,-0.5968834743333334,,
99,Multistress__NaCl_7min,-0.43298266066666685,0.275806895880961,3.0,266.0,-0.6988981383333335,268.0,-0.1482482343333335,270.0,-0.4518016093333334,,
100,Multistress__NaCl_60min,3.219762560333333,0.23369658985832645,3.0,267.0,3.3118606626666667,269.0,2.9540488766666666,271.0,3.393378141666666,,
101,Multistress__Imipenem_7min,-0.6998686123333334,0.8513911123723596,3.0,272.0,0.2221032526666666,274.0,-0.8653164993333334,276.0,-1.4563925903333337,,
102,Multistress__Imipenem_60min,-0.682383253666667,1.340623496639351,3.0,273.0,-1.4563925903333337,275.0,0.8656354196666665,277.0,-1.4563925903333337,,
103,Multistress__H2O2_7min,0.33514518166666646,0.41111091802970884,3.0,278.0,0.7701597256666664,280.0,-0.0469341013333335,282.0,0.2822099206666666,,
104,Multistress__H2O2_60min,-0.3043470776666668,0.5335245721751568,3.0,279.0,-0.9183539923333336,281.0,-0.0408763743333333,283.0,0.0461891336666664,,
105,Myristic_acid__Control,7.401486830834377e-17,0.2804545845761253,3.0,284.0,-0.2733593273333333,285.0,-0.0136891583333332,286.0,0.2870484856666667,,
106,Myristic_acid__Myristic_acid,0.5413303690000001,0.5924838536354121,3.0,287.0,1.1604287896666667,288.0,0.4839219446666666,289.0,-0.0203596273333332,,
107,Phase__WT_Tr,0.011399980000000254,1.2035284636722126,4.0,290.0,0.2356849530000007,291.0,-1.7462146839999997,294.0,0.654818605,295.0,0.901311046
108,Phase__WT_Ex,2.498001805406602e-16,0.5750106558414307,2.0,292.0,-0.4065939339999995,293.0,0.406593934,,,,
109,Phase__WT_St,0.8909236000000003,0.6204255971974073,2.0,296.0,1.3296307470000004,297.0,0.4522164530000001,,,,
110,RelA__Control,1.6075104210718413e-16,0.14202421258040174,3.0,298.0,-0.1313836686666665,299.0,0.1506896323333335,300.0,-0.0193059636666665,,
111,RelA__Del_relA,-0.16990010633333322,0.13272694932625195,3.0,301.0,-0.1871350246666665,302.0,-0.0293976166666665,303.0,-0.2931676776666667,,
112,RelA__Del_relA_lignin,-0.11964643866666651,0.31824035334268524,3.0,304.0,0.0325361223333335,305.0,0.0939298033333337,306.0,-0.4854052416666667,,
113,Zn__Zn_ion,-0.3660432246666665,0.1557896578359022,3.0,307.0,-0.1956289726666664,308.0,-0.5011467886666665,309.0,-0.4013539126666665,,
114,Zn__Control,2.706168622523819e-16,0.1966019004279743,3.0,310.0,0.1748788333333335,311.0,-0.2128003056666663,312.0,0.0379214723333336,,
115,ZnO__Control,-4.440892098500626e-16,0.6375032816734865,2.0,313.0,0.4507828934999995,314.0,-0.4507828935000004,,,,
116,ZnO__Nano,0.5110819364999992,0.2818031788591124,3.0,315.0,0.6172926154999994,316.0,0.7243457024999991,317.0,0.1916074914999992,,
117,ZnO__Zn_ion,0.250880301499999,0.5102436235490078,3.0,318.0,0.3745184944999993,319.0,0.687943709499999,320.0,-0.3098212995000011,,
