,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.6841039013,0.06485913013742349,3.0,18.0,1.7151518904,25.0,1.6095568303999999,62.0,1.7276029831000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.726756233925,0.13802420990358308,4.0,19.0,0.8808817213000001,28.0,0.5565554269,56.0,0.6884265613,73.0,0.7811612262000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.689740172575,0.12929573447490514,4.0,21.0,1.6907956685,34.0,1.5111510734,45.0,1.8138473923,58.0,1.7431665561,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8687506201500002,0.14033546176227768,4.0,23.0,1.035005798,42.0,0.9343601902,70.0,0.7415024391,79.0,0.7641340533000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.670311438575,0.21039844526788995,4.0,24.0,0.5618817634000001,29.0,0.8401551407000001,68.0,0.4271040741,74.0,0.8521047761,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.752566705275,0.24210569850666203,4.0,27.0,0.7684039912,31.0,1.0424689076,69.0,0.4500088122,75.0,0.7493851101,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.7981596242750002,0.10516713540824563,4.0,30.0,1.72120796,32.0,1.7815049429,59.0,1.7386604733,86.0,1.9512651209,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3746796842,,1.0,35.0,2.3746796842,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.874265529175,0.1296795350723354,4.0,36.0,1.9204323860999999,44.0,1.9303766296,60.0,1.9644420148,61.0,1.6818110862,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2802518923548077,4.0,37.0,0.019760649800000002,46.0,0.05899495800000001,57.0,0.2987429277,84.0,-0.3774985355,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.25310024955,0.2127137420427576,2.0,39.0,1.1026889201,43.0,1.403511579,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.3212944370500002,0.16415652732847572,2.0,47.0,1.2052182434,55.0,1.4373706307,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8018502385659041,3.0,87.0,0.7483838242,90.0,0.0979362949,93.0,-0.8463201191,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.45114082910000003,0.1551258645470765,3.0,88.0,-0.5811972040000001,91.0,-0.49278052980000003,94.0,-0.27944475350000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4450841110333334,0.08049612565781936,3.0,89.0,-0.491221094,92.0,-0.4918952328,95.0,-0.3521360063,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.3264115035491716,4.0,96.0,0.07330419490000001,97.0,-0.4552361347,98.0,0.3215109091,99.0,0.0604210307,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.42814193450000004,0.10527325685533416,2.0,100.0,-0.35370250070000003,104.0,-0.5025813683,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.61232048055,0.2808798285270617,2.0,101.0,-0.41370844910000004,105.0,-0.810932512,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.7925475918427008e-17,0.6318475399300773,12.0,102.0,-0.7207940421,110.0,0.7607465406,117.0,0.6216211259000001,125.0,-1.0019052749,131.0,-0.952766883,134.0,-0.038773647,138.0,0.128223879,159.0,-0.15357319500000002,162.0,0.3810551211,164.0,0.15101820200000002,170.0,0.8844319157,174.0,-0.059283742300000004,,,,
33,immunity_isolated__WT_npr1,-0.7089984222,0.37665503257242267,2.0,103.0,-0.4426630945,126.0,-0.9753337499,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27076130726428577,0.7110171041390495,14.0,106.0,-0.46431213400000004,113.0,0.36810461240000003,121.0,0.3482005675,127.0,-0.27475822710000003,136.0,-0.033123935300000004,142.0,-0.4653075183,145.0,-1.1774944866000001,150.0,-0.6296455828,160.0,-0.17295209320000002,161.0,0.40281403460000004,163.0,0.3328073325,167.0,-1.9904089521000001,172.0,0.6091342768,176.0,-0.6437161961
35,immunity_isolated__AvrRpt2_npr1,0.020930618466666672,0.18481891489178362,3.0,107.0,0.06529336820000001,128.0,0.17953085530000001,146.0,-0.1820323681,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05892080759999998,0.6978448302015908,3.0,108.0,-0.7014827326,129.0,0.2081956432,147.0,0.6700495122,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2570491676,0.20234223261147535,2.0,109.0,-0.4001267324,148.0,-0.1139716028,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.025819131774999983,0.2718282544701804,4.0,111.0,0.2804932952,119.0,0.2388420426,140.0,-0.24015286330000002,165.0,-0.1759059474,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.13799156677500002,0.23081617567128684,4.0,112.0,0.421780207,120.0,0.052555087,141.0,-0.1229268188,166.0,0.2005577919,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5302429755,0.41225442694235576,3.0,114.0,-0.31077737380000003,122.0,-0.27414815330000003,143.0,-1.0058033994,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.15994522912500003,1.2237648398176197,4.0,115.0,0.5320953546,123.0,0.4966731963,144.0,0.32185948470000003,168.0,-1.9904089521000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.15611021483333334,0.6375394207266033,3.0,116.0,-0.4484348327,124.0,0.0945826876,169.0,0.8221827896,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.71131756065,0.014975228822203052,2.0,118.0,0.7007284748,139.0,0.7219066465,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.02593862523333332,0.3780464827123661,3.0,130.0,-0.295374636,152.0,0.4425004809,156.0,-0.0693099692,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09485701275,0.03144833120209237,2.0,132.0,0.0726196845,135.0,0.117094341,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12694937535,0.07197018711177391,2.0,133.0,0.076058768,137.0,0.1778399827,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05463254020000001,0.3303898467894435,2.0,149.0,-0.2882534413,151.0,0.1789883609,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.36284674776666664,0.7779865950322444,3.0,153.0,0.5318717719,155.0,-0.7404047184,158.0,-0.8800072968,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.018561908050000006,0.18923765888012065,2.0,154.0,0.1523731399,157.0,-0.1152493238,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47700151985000006,0.21819325221447225,2.0,171.0,0.3227155916,175.0,0.6312874481,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19404257655,0.3744014896954529,2.0,173.0,-0.45878440880000004,177.0,0.0706992557,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.43720008916371284,3.0,178.0,0.13724341480000002,182.0,-0.489355711,183.0,0.3521122962,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.40141602676666666,0.6489087200674803,3.0,179.0,0.0193072837,180.0,1.1506614125,181.0,0.034279384100000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333175453701e-11,0.04896860656677648,3.0,184.0,-0.0454708339,185.0,0.051842578900000005,186.0,-0.0063717451,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04396285023333333,0.10897512450615376,3.0,187.0,-0.1483667907,188.0,0.06907036750000001,189.0,-0.0525921275,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2800295076,0.08356171876864424,3.0,190.0,-0.363129971,191.0,-0.19601404800000002,192.0,-0.2809445038,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.048466005799999996,0.174757787465766,3.0,193.0,-0.1533248267,194.0,0.1485681887,195.0,0.1501546554,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15223326096666667,0.07134618973709693,3.0,196.0,-0.1103017673,197.0,-0.23461228950000002,198.0,-0.11178572610000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07478949773333333,0.12669220403324336,3.0,199.0,-0.216279984,200.0,-0.0362350341,201.0,0.0281465249,,,,,,,,,,,,,,,,,,,,,,
