,b2894
ecoli_00324,0.2258211565
ecoli_00325,0.1394575985
ecoli_00326,0.41893500850000004
ecoli_00327,0.7527311265000001
ecoli_00328,0.6457766295
ecoli_00329,0.7143594555
ecoli_00330,0.6296414345
ecoli_00331,0.5063027945
ecoli_00332,0.4012310435
ecoli_00333,0.5344883505
ecoli_00334,0.5570746975
ecoli_00335,-0.0985257285
ecoli_00336,0.0610218305
ecoli_00337,0.024969342500000002
ecoli_00338,-0.1106726765
ecoli_00339,-0.0300001465
ecoli_00340,0.1158056455
ecoli_00341,-0.1027902965
ecoli_00342,-0.0365611485
ecoli_00343,-0.12471939950000001
ecoli_00344,-0.0618322535
ecoli_00345,0.048717432500000005
ecoli_00346,0.0180320905
ecoli_00347,0.19999758350000002
ecoli_00348,0.2827886615
ecoli_00349,0.44548784550000003
ecoli_00350,0.5746991855
ecoli_00351,0.8532873605
ecoli_00352,0.5391305825
ecoli_00353,0.5843572465
ecoli_00354,0.4966017015
ecoli_00355,0.6271994685
ecoli_00356,0.7181374055
ecoli_00357,0.9179719315
ecoli_00358,0.9302532245
ecoli_00359,0.2867451515
ecoli_00360,0.4490018765
ecoli_00361,0.4826668215
ecoli_00362,0.6365996885
ecoli_00363,0.1791098085
ecoli_00364,0.4071255315
ecoli_00365,-0.1777646665
ecoli_00366,0.2502524675
ecoli_00367,-0.5656695625
ecoli_00368,-0.25335126550000003
ecoli_00369,-0.2479287845
ecoli_00370,0.18971957450000002
ecoli_00371,-0.4189215375
ecoli_00372,-0.0216772545
ecoli_00373,-0.38708172550000003
ecoli_00374,-0.3720358615
ecoli_00375,0.1681846735
ecoli_00376,0.3927721205
ecoli_00377,0.4852904295
ecoli_00378,0.5486161535
ecoli_00379,0.48493632350000004
ecoli_00380,0.47306415150000003
ecoli_00381,0.33551603750000003
ecoli_00382,0.4209185755
ecoli_00383,0.6535992905
ecoli_00384,0.5970771075
ecoli_00385,0.08383225750000001
ecoli_00386,0.1173711545
ecoli_00387,0.4637045225
ecoli_00388,0.5154499185
ecoli_00389,0.3795638435
ecoli_00390,0.5400986275
ecoli_00391,0.2048971645
ecoli_00392,0.2609124755
ecoli_00393,0.0925313915
ecoli_00394,0.024801609500000002
ecoli_00395,0.6562838865
ecoli_00396,0.4742943545
ecoli_00397,1.1905099155
ecoli_00398,1.1189521745
ecoli_00399,0.3465301765
ecoli_00400,0.3548414965
ecoli_00401,0.7026010315
ecoli_00402,0.2552221145
ecoli_00403,0.9551401635000001
ecoli_00404,1.0397205485
ecoli_00405,-0.0294830575
ecoli_00406,-0.0083319785
ecoli_00407,0.07849484150000001
ecoli_00408,0.0993658795
ecoli_00409,0.7670511165
ecoli_00410,0.8946640245
ecoli_00411,-0.059542829500000005
ecoli_00412,0.0304458705
ecoli_00413,0.1363791165
ecoli_00414,0.1234896765
ecoli_00415,1.0367996735
ecoli_00416,0.8578311005
ecoli_00417,0.24945760250000001
ecoli_00418,0.32321756150000003
ecoli_00419,0.4671683285
ecoli_00420,0.43458538750000003
ecoli_00421,1.0142816215
ecoli_00422,0.9849712585
ecoli_00423,0.0905575565
ecoli_00424,-0.0011690115000000001
ecoli_00425,-0.0732758725
ecoli_00426,0.0924054015
ecoli_00427,0.12306892750000001
ecoli_00428,0.0152119455
ecoli_00429,0.0192247815
ecoli_00430,0.13957226050000002
ecoli_00431,0.9464949545
ecoli_00432,0.9643451055000001
ecoli_00433,0.7818585095
ecoli_00434,0.7558767905
ecoli_00435,0.06359057850000001
ecoli_00436,-0.0481022865
ecoli_00437,-0.15108087450000002
ecoli_00438,-0.1006771775
ecoli_00439,0.7436293885
ecoli_00440,1.0232838035
ecoli_00441,0.21495786050000001
ecoli_00442,0.3097906735
ecoli_00443,0.2723969855
ecoli_00444,0.0980927105
ecoli_00445,1.0266050065
ecoli_00446,0.9499331125
ecoli_00447,-0.0941384515
ecoli_00448,-0.3118789695
ecoli_00449,0.0983851845
ecoli_00450,0.10972707450000001
ecoli_00451,-0.2027786225
ecoli_00452,-0.1294364535
ecoli_00453,0.0100275165
ecoli_00454,-0.2375147765
ecoli_00455,0.0587951935
ecoli_00456,0.2414538545
ecoli_00457,0.19903540050000001
ecoli_00458,0.3128705725
ecoli_00459,0.1079408875
ecoli_00460,0.1555745885
ecoli_00461,0.6469999495000001
ecoli_00462,0.8159173585
ecoli_00463,-0.0423555965
ecoli_00464,0.0750309025
ecoli_00465,-0.1906762585
ecoli_00466,-0.1089587855
ecoli_00467,0.8515535965000001
ecoli_00468,0.7761670585
ecoli_00469,-0.0750443585
ecoli_00470,-0.023617000500000002
ecoli_00471,0.9501153765
ecoli_00472,0.9578445785
ecoli_00473,0.0865246825
ecoli_00474,0.14119744950000002
ecoli_00475,0.5099687715
ecoli_00476,0.5337966015
ecoli_00477,0.4789513915
ecoli_00478,0.3118579435
ecoli_00479,0.1669473585
ecoli_00480,0.19935263450000001
ecoli_00481,0.1382298165
ecoli_00482,0.11774791450000001
ecoli_00483,0.1201828865
ecoli_00484,0.0717876665
ecoli_00485,0.5273453635
ecoli_00486,0.6098050115
ecoli_00487,1.3000095865
ecoli_00488,1.4104309855000001
ecoli_00489,0.34351483050000003
ecoli_00490,0.3685736355
ecoli_00491,0.8054041385
ecoli_00492,0.7728013465
ecoli_00493,0.8459556535
ecoli_00494,0.9020056725000001
ecoli_00495,0.0490522075
ecoli_00496,0.0773777725
ecoli_00497,-0.1203800175
ecoli_00498,-0.0207082715
ecoli_00499,0.2132036585
ecoli_00500,0.0847863165
ecoli_00501,0.2389848665
ecoli_00502,0.1868992655
ecoli_00503,1.1156955855
ecoli_00504,1.0364334895
ecoli_00505,0.1678706395
ecoli_00506,0.1081210155
ecoli_00507,0.2598496885
ecoli_00508,0.0975687865
ecoli_00509,0.0840565955
ecoli_00510,0.0343504525
ecoli_00511,0.4497323655
ecoli_00512,0.49290016550000004
ecoli_00513,-0.0934856365
ecoli_00514,-0.1683696525
ecoli_00515,0.9364278665
ecoli_00516,0.8955322205
ecoli_00517,0.6720714065000001
ecoli_00518,0.6602441315
ecoli_00519,0.9531211255
ecoli_00520,0.47717118550000004
ecoli_00521,0.38514984750000003
ecoli_00522,0.3642114065
ecoli_00523,0.42790245250000003
ecoli_00524,0.0723373195
ecoli_00525,0.0398045265
ecoli_00526,0.0769656765
ecoli_00527,0.20237772750000002
ecoli_00528,0.3673915955
ecoli_00529,0.2497346655
ecoli_00530,0.2026897365
ecoli_00531,-0.1905174205
ecoli_00532,0.3873567625
ecoli_00533,0.2853805985
ecoli_00534,0.49465756650000003
ecoli_00535,0.3629793925
ecoli_00536,0.1771227245
ecoli_00537,0.39566071950000004
ecoli_00538,-0.018034513500000002
ecoli_00539,-0.0057964595
ecoli_00540,0.8437991965
ecoli_00541,0.9426362095
ecoli_00542,0.9555391695000001
ecoli_00543,1.2197555645
ecoli_00544,0.6119280005000001
ecoli_00545,0.6541847875
ecoli_00546,0.6255646005000001
ecoli_00547,0.6316110165000001
ecoli_00548,0.32140811950000003
ecoli_00549,0.1354870085
ecoli_00550,0.3049528815
ecoli_00551,0.2778100885
ecoli_00552,0.2851261435
ecoli_00553,0.2383018935
ecoli_00554,0.4000860845
ecoli_00555,0.3400437215
ecoli_00556,0.48595164550000003
ecoli_00557,0.4715669235
ecoli_00558,0.7459215635
ecoli_00559,0.7863459745
ecoli_00560,0.3663795295
ecoli_00561,0.2019328815
ecoli_00562,0.1614747555
ecoli_00563,0.09865238450000001
ecoli_00564,0.1869658995
ecoli_00565,0.1614692265
ecoli_00566,0.1682520625
ecoli_00567,0.3613992495
ecoli_00568,-0.13678371350000001
ecoli_00569,-0.16416585150000002
ecoli_00570,-0.30839265050000003
ecoli_00571,-0.3088923905
ecoli_00572,-0.3099375135
ecoli_00573,-0.2914184295
ecoli_00574,-0.0586070895
ecoli_00575,0.06917946950000001
ecoli_00576,-0.2612892855
ecoli_00577,0.1095360625
ecoli_00578,0.1154440045
ecoli_00579,0.6320063605
ecoli_00580,0.4448956865
ecoli_00581,0.2629960825
ecoli_00582,0.7475393945000001
ecoli_00583,0.5421551945
ecoli_00584,0.8101363305
ecoli_00585,0.6647367975
ecoli_00586,-0.12316511150000001
ecoli_00587,0.0977404575
ecoli_00588,-0.1808776295
ecoli_00589,-0.1872402585
ecoli_00590,0.2378969785
ecoli_00591,0.26564453650000003
ecoli_00592,-0.1852814975
ecoli_00593,0.0404248545
ecoli_00594,0.0206992685
ecoli_00595,0.3747958535
ecoli_00596,0.29702441150000003
ecoli_00597,0.2633619535
ecoli_00598,0.8142935485
ecoli_00599,0.8100972545
ecoli_00600,0.6911565345
ecoli_00601,0.5717547335000001
ecoli_00602,0.1802789595
ecoli_00603,0.27456508350000003
ecoli_00604,0.2467256415
ecoli_00605,0.1012083945
ecoli_00606,0.7132129055
ecoli_00607,1.0375000975
ecoli_00608,0.4452260105
ecoli_00609,0.6811578355
ecoli_00610,0.7993892845
ecoli_00611,0.9054147785000001
ecoli_00612,1.2335974025
ecoli_00613,1.0713502805
ecoli_00614,0.4478087705
ecoli_00615,0.2524627325
ecoli_00616,0.5878132165000001
ecoli_00617,0.4715127095
ecoli_00618,0.043338258500000004
ecoli_00619,0.037626453500000004
ecoli_00620,0.43498007850000003
ecoli_00621,0.4102178575
ecoli_00622,0.6631775055
ecoli_00623,0.6092228365
ecoli_00624,0.30809370550000004
ecoli_00625,0.2075509575
ecoli_00626,0.6686177485
ecoli_00627,0.6023681765000001
ecoli_00628,0.3797186795
ecoli_00629,0.4383048955
ecoli_00630,0.3891353795
ecoli_00631,0.46504009350000003
ecoli_00632,0.4280683725
ecoli_00633,0.4097572545
ecoli_00634,0.30365409250000003
ecoli_00635,0.3145977175
ecoli_00636,0.5483031525000001
ecoli_00637,0.5862033355
ecoli_00638,0.5535887965
ecoli_00639,0.5596282335
ecoli_00640,0.3786321655
ecoli_00641,0.2792551125
ecoli_00642,0.5979758845
ecoli_00643,0.40267627450000004
ecoli_00644,0.5584731105
ecoli_00645,0.4844705255
ecoli_00646,0.7521517265000001
ecoli_00647,0.5963251105
ecoli_00648,0.2850362665
ecoli_00649,0.42194687350000004
ecoli_00650,0.5490289915000001
ecoli_00651,0.5387260565
ecoli_00652,0.4184788025
ecoli_00653,0.5497886085
ecoli_00654,0.46902748250000004
ecoli_00655,0.34005432950000003
ecoli_00656,0.6473874035
ecoli_00657,0.6816568675
ecoli_00658,0.5472398275
ecoli_00659,0.5013796005
ecoli_00660,0.5145011165
ecoli_00661,0.4532843865
ecoli_00662,0.6289674135000001
ecoli_00663,0.5811376955
ecoli_00664,0.3945900435
ecoli_00665,0.37338858750000004
ecoli_00666,0.5708753935
ecoli_00667,0.6264564285
ecoli_00668,0.6130431945
ecoli_00669,0.5798420105000001
ecoli_00670,0.5670941475
ecoli_00671,0.5623307325
ecoli_00672,0.2764890175
ecoli_00673,0.4263448265
ecoli_00674,0.6428638535
ecoli_00675,0.7588145195
ecoli_00676,0.3877593225
ecoli_00677,0.37290640750000004
ecoli_00678,0.4706225965
ecoli_00679,0.4854502465
ecoli_00680,0.7176449605
ecoli_00681,0.3968520265
ecoli_00682,0.5127508765000001
ecoli_00683,0.4793815905
ecoli_00684,0.4995684275
ecoli_00685,0.4320977245
ecoli_00686,0.6553653515
ecoli_00687,0.4233876395
ecoli_00688,0.47830718050000004
ecoli_00689,0.4094392535
ecoli_00690,0.6012771625000001
ecoli_00691,0.5768820735
ecoli_00692,0.5919045805
ecoli_00693,0.35398077250000004
ecoli_00694,0.23071800950000002
ecoli_00695,0.2609769925
ecoli_00696,0.6016521965
ecoli_00697,0.49388524850000004
ecoli_00698,0.22794011050000001
ecoli_00699,0.20395177050000002
ecoli_00700,0.6329495595
ecoli_00701,0.5474115265
ecoli_00702,0.8563250375
ecoli_00703,0.7018813205000001
ecoli_00704,0.6944632895
ecoli_00705,0.6719963055
ecoli_00706,0.4365616715
ecoli_00707,0.4197548545
ecoli_00708,0.5696880855
ecoli_00709,0.5078713925
ecoli_00710,0.6536114635
ecoli_00711,0.4166644605
ecoli_00712,0.7725403975
ecoli_00713,0.8477533065
ecoli_00714,0.6480928615
ecoli_00715,0.6568879995
ecoli_00716,0.3973914075
ecoli_00717,-0.1394120555
ecoli_00718,-0.1116860395
ecoli_00719,-0.0144547375
ecoli_00720,-0.14038374450000002
ecoli_00721,-0.2155432005
ecoli_00722,0.7036552215
ecoli_00723,0.5745227375
ecoli_00724,0.6577369775
ecoli_00725,0.10299554050000001
ecoli_00727,0.2645042845
ecoli_00728,0.4816508635
ecoli_00729,0.1908351275
ecoli_00730,0.5921708165
ecoli_00731,-0.1051248585
ecoli_00732,-0.0739345955
ecoli_00733,0.47989218450000004
ecoli_00734,0.1059766805
ecoli_00735,0.6425269065
ecoli_00736,0.1851898685
ecoli_00737,0.6854807995000001
ecoli_00738,0.1120563675
ecoli_00739,0.5316792805
ecoli_00740,0.0163931445
ecoli_00741,0.3102476615
ecoli_00742,0.3061503215
ecoli_00743,0.2918420875
ecoli_00744,0.0984036835
ecoli_00745,0.07779098250000001
ecoli_00746,0.1474278095
ecoli_00747,0.15535650750000002
ecoli_00748,0.1422602905
ecoli_00749,-0.1135010635
ecoli_00750,-0.0569598855
ecoli_00751,0.2956007055
ecoli_00752,0.19942587250000002
ecoli_00753,-0.3768295515
ecoli_00754,-0.4613492055
ecoli_00755,-0.3663133455
ecoli_00756,-0.0239788865
ecoli_00757,-0.0846229035
ecoli_00758,-0.3326744105
ecoli_00759,0.060435442500000006
ecoli_00760,0.0517354215
ecoli_00761,-0.1171709095
ecoli_00762,0.0041982245
ecoli_00763,-0.37703207250000004
ecoli_00764,0.0065517705
ecoli_00765,-0.0486010915
ecoli_00766,-0.1446568065
ecoli_00767,-0.33634793550000003
ecoli_00768,-0.3873447615
ecoli_00769,0.24465211650000002
ecoli_00770,0.2565122475
ecoli_00771,0.2981803155
ecoli_00772,-0.1468974355
ecoli_00773,0.13692392850000001
ecoli_00774,0.1126696205
ecoli_00775,0.1259952335
ecoli_00776,0.1923912475
ecoli_00777,0.2103067565
ecoli_00778,0.1854881955
ecoli_00779,0.0873277425
ecoli_00780,0.0541855285
ecoli_00781,0.22727706350000002
ecoli_00782,0.2845964565
ecoli_00783,-0.026238149500000002
ecoli_00784,-0.3708901155
ecoli_00785,0.1961794625
ecoli_00786,0.1887366465
ecoli_00787,0.1049305365
ecoli_00788,0.056694638500000005
ecoli_00789,0.0647476595
ecoli_00790,0.23604283350000002
ecoli_00791,-0.1224744125
ecoli_00792,0.1561971775
ecoli_00793,0.2212827805
ecoli_00794,0.1630103135
ecoli_00795,0.1270928315
ecoli_00796,0.29533146450000003
ecoli_00797,0.1374233515
ecoli_00798,-0.023374085500000003
ecoli_00799,-0.4603689575
ecoli_00800,0.3651009945
ecoli_00818,0.6642840015
ecoli_00819,0.37047278850000004
ecoli_00820,0.1236217465
ecoli_00821,0.2409100375
ecoli_00822,0.1911763705
ecoli_00823,0.1819265405
ecoli_00824,0.1400922915
ecoli_00825,0.2249970195
ecoli_00826,0.1837278635
ecoli_00827,0.0652705145
ecoli_00828,0.0640560495
ecoli_00829,0.0460882015
ecoli_00830,0.1904519435
ecoli_00831,0.1477899975
ecoli_00832,0.3243526275
ecoli_00833,0.1380560895
ecoli_00834,0.18946819850000002
ecoli_00835,0.1677257365
ecoli_00836,0.2275494895
ecoli_00837,0.2251865355
ecoli_00838,-0.0597944435
ecoli_00839,0.0122132455
ecoli_00840,0.2246394515
ecoli_00841,0.1353869835
ecoli_00842,0.14514609350000002
ecoli_00843,0.2407678605
ecoli_00844,0.10259887050000001
ecoli_00845,0.2999238285
