,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.5414286865,0.0024613057692354696,2.0,50.0,0.5396882805000001,51.0,0.5431690925,,,,,,,,
27,omics__wt_thr,0.7263497510000001,0.037877418535085576,2.0,52.0,0.6995663715,53.0,0.7531331305000001,,,,,,,,
28,omics__bw_ac,0.005694224000000001,0.07344203291737286,2.0,54.0,0.0576255835,55.0,-0.0462371355,,,,,,,,
29,omics__bw_fum,0.0635936775,0.07844435023932603,2.0,56.0,0.1190622095,57.0,0.0081251455,,,,,,,,
30,omics__bw_glc,0.470652442,0.11905649152272843,2.0,58.0,0.3864667895,59.0,0.5548380945,,,,,,,,
31,omics__bw_pyr,0.126138735,0.11724320527782997,2.0,60.0,0.2090422005,61.0,0.0432352695,,,,,,,,
32,ompr__wt_nacl,0.392411442,0.06852763937391279,2.0,62.0,0.4408678005,63.0,0.34395508350000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.5838102985,0.002276183799707324,2.0,64.0,0.5822007935,65.0,0.5854198035,,,,,,,,
34,minspan__wt_ade,0.2978237355,,1.0,66.0,0.2978237355,,,,,,,,,,
35,minspan__wt_glc,0.001223515833333332,0.0988994676580736,3.0,67.0,-0.0639667215,68.0,-0.047383455500000005,69.0,0.1150207245,,,,,,
36,minspan__wt_glc_anaero,-0.024861185,0.05023165587578973,2.0,70.0,-0.0603803295,71.0,0.0106579595,,,,,,,,
37,minspan__wt_trp,-0.3057074105,,1.0,72.0,-0.3057074105,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0090516725,,1.0,73.0,-0.0090516725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.022354461500000002,,1.0,74.0,0.022354461500000002,,,,,,,,,,
40,minspan__bw_delmntr,0.1395171355,,1.0,75.0,0.1395171355,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27167110850000004,,1.0,76.0,-0.27167110850000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1440528745,,1.0,77.0,-0.1440528745,,,,,,,,,,
43,cra_crp__wt_ac,0.2738393595,0.0693792738314264,2.0,78.0,0.3228979145,79.0,0.22478080450000001,,,,,,,,
44,cra_crp__wt_fru,0.3967751905,0.04921317108797375,2.0,80.0,0.3619762235,81.0,0.4315741575,,,,,,,,
45,cra_crp__delcra_ac,0.3803352165,0.011545592854166382,2.0,82.0,0.3884991835,83.0,0.3721712495,,,,,,,,
46,cra_crp__delcra_fru,0.613875834,0.02709884137703494,2.0,84.0,0.6330376085,85.0,0.5947140595,,,,,,,,
47,cra_crp__delcra_glc,0.587735847,0.018529387425777467,2.0,86.0,0.5746335915,87.0,0.6008381025,,,,,,,,
48,rpoB__wt_031,0.0513689265,,1.0,88.0,0.0513689265,,,,,,,,,,
49,rpoB__wt_044,0.4839992695,,1.0,89.0,0.4839992695,,,,,,,,,,
50,rpoB__wt_lb,0.401409993,0.056515440896977034,2.0,90.0,0.4413724445,91.0,0.3614475415,,,,,,,,
51,rpoB__rpoBE546V_031,0.37518124950000004,,1.0,92.0,0.37518124950000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3750753465,,1.0,93.0,0.3750753465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9476386250000001,0.024205865302661375,2.0,94.0,0.9647547565000001,95.0,0.9305224935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4468456095,,1.0,96.0,0.4468456095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4812604735,0.09868380116919115,2.0,97.0,0.5510404585,98.0,0.4114804885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5198025635000001,0.1649714641461273,2.0,99.0,0.40315012250000004,100.0,0.6364550045,,,,,,,,
57,crp__wt_fru,0.0351934955,,1.0,101.0,0.0351934955,,,,,,,,,,
58,crp__wt_glyc,-0.26597633750000005,0.11336106530542914,2.0,102.0,-0.3461347155,103.0,-0.18581795950000002,,,,,,,,
59,crp__delar1_glyc,0.32628087650000004,0.12411053370572542,2.0,104.0,0.4140402765,105.0,0.2385214765,,,,,,,,
60,crp__delar1ar2_glyc,0.5041804765000001,0.0714033080555371,3.0,106.0,0.42689763550000004,107.0,0.5677006885,108.0,0.5179431055,,,,,,
61,crp__delar2_glyc,-0.05601360150000001,0.11529274504433284,3.0,109.0,-0.1120410825,110.0,-0.13258527150000002,111.0,0.0765855495,,,,,,
62,crp__delcrp_fru,0.7211888151666667,0.03814748134966437,3.0,112.0,0.6774989905000001,113.0,0.7381726835,114.0,0.7478947715,,,,,,
63,crp__delcrp_glc,0.5603780408333333,0.06861700236931179,3.0,115.0,0.5900653815,116.0,0.4819160605,117.0,0.6091526805,,,,,,
64,crp__delcrp_glyc,0.44941298583333333,0.0820664683960081,3.0,118.0,0.4123680585,119.0,0.5434712705,120.0,0.39239962850000004,,,,,,
65,glu__glu_ale3,0.7768298085,,1.0,121.0,0.7768298085,,,,,,,,,,
66,glu__glu_ale4,-0.0484137845,,1.0,122.0,-0.0484137845,,,,,,,,,,
67,glu__glu_ale5,0.2975367405,,1.0,123.0,0.2975367405,,,,,,,,,,
68,glu__glu_ale6,-0.0044798085,,1.0,124.0,-0.0044798085,,,,,,,,,,
69,glu__glu_ale8,0.5967276345,,1.0,125.0,0.5967276345,,,,,,,,,,
70,glu__glu_ale9,0.4124732485,,1.0,126.0,0.4124732485,,,,,,,,,,
71,glu__glu_ale10,0.6569525555,,1.0,127.0,0.6569525555,,,,,,,,,,
72,42c__wt_42c,0.5393592095,,1.0,128.0,0.5393592095,,,,,,,,,,
73,42c__42c_ale1,0.8149293735,,1.0,129.0,0.8149293735,,,,,,,,,,
74,42c__42c_ale2,0.33384391350000003,,1.0,130.0,0.33384391350000003,,,,,,,,,,
75,42c__42c_ale3,0.5738761405,,1.0,131.0,0.5738761405,,,,,,,,,,
76,42c__42c_ale4,0.5803467445,,1.0,132.0,0.5803467445,,,,,,,,,,
77,42c__42c_ale5,0.3483397205,,1.0,133.0,0.3483397205,,,,,,,,,,
78,42c__42c_ale6,0.9225268665,,1.0,134.0,0.9225268665,,,,,,,,,,
79,42c__42c_ale8,0.7572866065,,1.0,135.0,0.7572866065,,,,,,,,,,
80,42c__42c_ale9,0.5540465615,,1.0,136.0,0.5540465615,,,,,,,,,,
81,42c__42c_ale10,0.2040627545,,1.0,137.0,0.2040627545,,,,,,,,,,
82,ssw__wt_ac,0.0597318665,,1.0,138.0,0.0597318665,,,,,,,,,,
83,ssw__wt_glc,-0.3670621415,,1.0,139.0,-0.3670621415,,,,,,,,,,
84,ssw__wt_glyc,0.11977723850000001,,1.0,140.0,0.11977723850000001,,,,,,,,,,
85,ssw__wt_xyl,0.2772952745,,1.0,141.0,0.2772952745,,,,,,,,,,
86,ssw__glc_ale1,0.030677858500000002,,1.0,142.0,0.030677858500000002,,,,,,,,,,
87,ssw__glc_ale2,0.6542902415,,1.0,143.0,0.6542902415,,,,,,,,,,
88,ssw__glc_ale3,0.7642458065000001,,1.0,144.0,0.7642458065000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1803514005,,1.0,145.0,-0.1803514005,,,,,,,,,,
90,ssw__glyc_ale2,0.6588932435,,1.0,146.0,0.6588932435,,,,,,,,,,
91,ssw__xyl_ale1,0.5338217915,,1.0,147.0,0.5338217915,,,,,,,,,,
92,ssw__xyl_ale2,0.5686817985,,1.0,148.0,0.5686817985,,,,,,,,,,
93,ssw__xyl_ale3,-0.0570775945,,1.0,149.0,-0.0570775945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1765453635,,1.0,150.0,-0.1765453635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2291194195,,1.0,151.0,0.2291194195,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1827812305,,1.0,152.0,0.1827812305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0342291365,,1.0,153.0,-0.0342291365,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0873340185,,1.0,154.0,0.0873340185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0486330055,,1.0,155.0,0.0486330055,,,,,,,,,,
100,ica__wt_glc,0.10422669550000001,0.14842993455836753,6.0,156.0,0.1076970475,157.0,0.0999841375,158.0,0.3697771205,159.0,-0.0801271405,180.0,0.0294473305,181.0,0.0985816775
101,ica__arg_sbt,-0.586215908,0.09418073376166768,2.0,160.0,-0.6528117435,161.0,-0.5196200725,,,,,,,,
102,ica__cytd_rib,-0.4397796745,0.042220288072904094,2.0,162.0,-0.4696339265,163.0,-0.4099254225,,,,,,,,
103,ica__gth,0.34369203950000005,0.19926144077358,2.0,164.0,0.2027929235,165.0,0.48459115550000004,,,,,,,,
104,ica__leu_glcr,-0.415000931,0.028752601503670597,2.0,166.0,-0.3946697715,167.0,-0.4353320905,,,,,,,,
105,ica__met_glc,-0.3263786105,0.003926491831037237,2.0,168.0,-0.3291550595,169.0,-0.3236021615,,,,,,,,
106,ica__no3_anaero,0.14940548650000002,0.08010288050830756,2.0,170.0,0.0927641965,171.0,0.2060467765,,,,,,,,
107,ica__phe_acgam,-0.16185263100000002,0.03205924070189256,2.0,172.0,-0.1845219375,173.0,-0.1391833245,,,,,,,,
108,ica__thm_gal,0.07051383600000001,0.08358110411673192,2.0,174.0,0.0114130705,175.0,0.1296146015,,,,,,,,
109,ica__tyr_glcn,-0.0826109765,0.07496911981390644,2.0,176.0,-0.1356221495,177.0,-0.0295998035,,,,,,,,
110,ica__ura_pyr,-0.004245783500000003,0.1222354887545581,2.0,178.0,0.0821877595,179.0,-0.0906793265,,,,,,,,
111,ica__bw_delpurR_cytd,0.21349054150000002,0.08635604497744237,2.0,182.0,0.1524275965,183.0,0.2745534865,,,,,,,,
112,ica__ade_glc,0.215717129,0.03242906886216163,2.0,184.0,0.23864794350000001,185.0,0.1927863145,,,,,,,,
113,ytf__wt_glc,0.47634975100000004,0.20030947979642238,2.0,186.0,0.33470955950000003,187.0,0.6179899425000001,,,,,,,,
114,ytf__delyafC,0.32673874,0.05074980109762625,2.0,188.0,0.3626242685,189.0,0.2908532115,,,,,,,,
115,ytf__delyeiE,0.5408665705,0.1518840871809804,2.0,190.0,0.6482648385,191.0,0.4334683025,,,,,,,,
116,ytf__delyiaJ,0.321278434,0.02412231639382347,2.0,192.0,0.33833548750000003,193.0,0.3042213805,,,,,,,,
117,ytf__delyieP,0.449153571,0.04062773581635472,2.0,194.0,0.4204254235,195.0,0.4778817185,,,,,,,,
118,ytf__wt_ph5,0.205599997,0.026791273968849328,2.0,196.0,0.18665570550000002,197.0,0.2245442885,,,,,,,,
119,ytf__wt_ph8,0.1992324275,0.006449717526887677,2.0,198.0,0.1946717885,199.0,0.2037930665,,,,,,,,
120,ytf__delybaO,0.3319624855,0.1342684662713658,2.0,200.0,0.2370203425,201.0,0.4269046285,,,,,,,,
121,ytf__delybaQ,0.2564773145,0.06477666063835424,2.0,202.0,0.2106732985,203.0,0.3022813305,,,,,,,,
122,ytf__delybiH,0.30076326350000004,0.011827391877031978,2.0,204.0,0.3091264925,205.0,0.2924000345,,,,,,,,
123,ytf__delydcI_ph5,0.11284977500000001,0.0704002193508409,2.0,206.0,0.16263024750000002,207.0,0.06306930250000001,,,,,,,,
124,ytf__delydcI_ph8,0.123647602,0.014404694978187225,2.0,208.0,0.1338332595,209.0,0.11346194450000001,,,,,,,,
125,ytf__delyddM,0.3330887225,0.013748311087735554,2.0,210.0,0.3233671985,211.0,0.3428102465,,,,,,,,
126,ytf__delyheO,0.1462431755,0.008207635896605664,2.0,212.0,0.1404395005,213.0,0.1520468505,,,,,,,,
127,fps__bw_glc,0.169075129,0.08575842166050729,2.0,214.0,0.2297154905,215.0,0.1084347675,,,,,,,,
128,fps__fps_thrA_ale1,0.0081873145,0.11796110321560423,2.0,216.0,0.0915984105,217.0,-0.0752237815,,,,,,,,
129,fps__fps_thrA_ale2,0.08166935,0.046622137387341445,2.0,218.0,0.0487025205,219.0,0.1146361795,,,,,,,,
130,fps__fps_serB_ale1,0.4296091325,0.0530682168498399,2.0,220.0,0.3920842365,221.0,0.4671340285,,,,,,,,
131,fps__fps_serB_ale4,0.47018250800000005,0.15577564157306598,2.0,222.0,0.3600324955,223.0,0.5803325205000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3864961155,0.06955752272304151,2.0,224.0,-0.43568071150000004,225.0,-0.3373115195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3597286765,0.11838939920718249,2.0,226.0,-0.2760147295,227.0,-0.4434426235,,,,,,,,
134,pal__lyx_ale2_f6,-0.0358687395,,1.0,228.0,-0.0358687395,,,,,,,,,,
135,pal__lyx_ale2,0.11137335350000001,0.050521615618017,2.0,229.0,0.0756491765,230.0,0.14709753050000002,,,,,,,,
136,pal__lyx_ale4,-0.400552459,0.21863402758007824,2.0,231.0,-0.2459548555,232.0,-0.5551500625,,,,,,,,
137,pal__5drib_ale10_f18,0.025543554000000003,0.10765857084874508,2.0,233.0,-0.0505825515,234.0,0.10166965950000001,,,,,,,,
138,pal__5drib_ale10,-0.07307385250000001,,1.0,235.0,-0.07307385250000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.046194532,0.04222071445829315,2.0,236.0,0.0760490855,237.0,0.0163399785,,,,,,,,
140,pal__arab_ale14,-0.4109297085,0.2226387812825505,2.0,238.0,-0.2535003165,239.0,-0.5683591005,,,,,,,,
141,pal__arab_ale16,0.4733091705,0.019705086092681783,2.0,240.0,0.48724277050000003,241.0,0.4593755705,,,,,,,,
142,pal__tartr_ale26_f10,-0.194203554,0.03255379966993581,2.0,242.0,-0.21722256650000002,243.0,-0.1711845415,,,,,,,,
143,pal__tartr_ale26,-0.26150849400000004,0.15514008692706768,2.0,244.0,-0.3712091015,245.0,-0.15180788650000002,,,,,,,,
144,pal__tartr_ale28_f10,0.005050425500000004,0.1401288286809108,2.0,246.0,-0.0940356195,247.0,0.10413647050000001,,,,,,,,
145,pal__tartr_ale28,-0.069991499,0.09195499213130304,2.0,248.0,-0.1350134975,249.0,-0.0049695005000000006,,,,,,,,
146,efeU__delmenFentC_citr,0.061915158500000005,0.055690144752849065,2.0,250.0,0.1012940375,251.0,0.022536279500000003,,,,,,,,
147,efeU__delmenFentC,0.45333113550000004,0.02624526944694086,2.0,252.0,0.4718893435,253.0,0.4347729275,,,,,,,,
148,efeU__menFentC_ale39,0.3380055955,0.07048285114218356,2.0,254.0,0.3878444975,255.0,0.2881666935,,,,,,,,
149,efeU__menFentC_ale29,0.3120389725,0.08219573273285664,2.0,256.0,0.2539178125,257.0,0.3701601325,,,,,,,,
150,efeU__menFentC_ale30,0.2954330115,0.006533280577861196,2.0,258.0,0.3000527385,259.0,0.2908132845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2702084565,0.12126467639882299,2.0,260.0,0.1844613815,261.0,0.35595553150000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2040161915,0.1154208008909881,2.0,262.0,0.1224013605,263.0,0.2856310225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.268878597,0.20760119603671642,2.0,264.0,0.4156748105,265.0,0.1220823835,,,,,,,,
154,misc2__salc_glc,0.5789657625,0.16826849659162002,2.0,266.0,0.45998196750000003,267.0,0.6979495575,,,,,,,,
155,misc2__dbcn_glc,0.013375676500000003,0.3305088852462078,2.0,268.0,-0.2203293975,269.0,0.2470807505,,,,,,,,
156,misc2__tyr_glc,0.1834742935,0.11955579588438026,2.0,270.0,0.09893557950000001,271.0,0.2680130075,,,,,,,,
157,misc2__arg_cytd,0.021789350000000002,0.05026660674977022,2.0,272.0,0.0573332085,273.0,-0.0137545085,,,,,,,,
158,misc2__delyheO_pyr,-0.126109189,0.0975700111151933,2.0,274.0,-0.0571167725,275.0,-0.1951016055,,,,,,,,
159,nquinone__delubiC,0.1029452615,0.031355999673478754,2.0,276.0,0.1251173015,277.0,0.0807732215,,,,,,,,
160,nquinone__ubiC_ale1,0.38794375150000004,0.0013680437322022671,2.0,278.0,0.3889111045,279.0,0.38697639850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.3040741535,0.12159117164132738,2.0,280.0,0.2180962115,281.0,0.39005209550000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.1512026045,0.03036540529843315,2.0,282.0,-0.17267418850000002,283.0,-0.12973102050000002,,,,,,,,
163,nquinone__ubiC_ale4,0.432491628,0.24199227196331602,2.0,284.0,0.2613772515,285.0,0.6036060045,,,,,,,,
164,nquinone__delpdhR,0.009796000000000001,0.044650001018262976,2.0,286.0,-0.0217763185,287.0,0.0413683185,,,,,,,,
165,quinone__glu_ale4,0.43766051550000007,0.19316630901318613,2.0,288.0,0.3010713085,289.0,0.5742497225000001,,,,,,,,
166,quinone__delmenF,0.144040793,0.11697344545502089,2.0,290.0,0.2267535095,291.0,0.0613280765,,,,,,,,
167,quinone__menF_ale5,0.14495679050000002,0.18158883130004247,2.0,292.0,0.2733594845,293.0,0.0165540965,,,,,,,,
168,quinone__menF_ale6,0.031522036,0.22535846599095183,2.0,294.0,-0.1278304635,295.0,0.1908745355,,,,,,,,
169,quinone__menF_ale7,0.0021922395,0.02275148171115583,2.0,296.0,0.0182799665,297.0,-0.013895487500000001,,,,,,,,
170,quinone__menF_ale8,0.44972489550000005,0.05068577611412368,2.0,298.0,0.41388463950000004,299.0,0.4855651515,,,,,,,,
171,quinone__delmenFubiC,0.20067271800000003,0.009934425304495493,2.0,300.0,0.19364801850000002,301.0,0.2076974175,,,,,,,,
172,quinone__menFubiC_ale1,-0.178607574,0.110711391239433,2.0,302.0,-0.1003227985,303.0,-0.2568923495,,,,,,,,
173,quinone__menFubiC_ale2,0.13487011000000002,0.09960441106478238,2.0,304.0,0.0644391555,305.0,0.20530106450000002,,,,,,,,
174,quinone__menFubiC_ale3,0.130055914,0.0594645244802242,2.0,306.0,0.08800814550000001,307.0,0.1721036825,,,,,,,,
175,quinone__menFubiC_ale4,0.49273707650000004,0.01287632397573905,2.0,308.0,0.5018420125,309.0,0.48363214050000003,,,,,,,,
176,oxyR__wt_glc,0.210682104,0.02140985336697831,2.0,310.0,0.1955430515,311.0,0.2258211565,,,,,,,,
177,oxyR__wt_h2o2,0.2791963035,0.19762037179945305,2.0,312.0,0.1394575985,313.0,0.41893500850000004,,,,,,,,
178,oxyR__glu_ale4,0.699253878,0.07562825010709628,2.0,314.0,0.7527311265000001,315.0,0.6457766295,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.672000445,0.059904687137804356,2.0,316.0,0.7143594555,317.0,0.6296414345,,,,,,,,
180,oxyR__oxyR_ale17,0.453766919,0.07429694764324445,2.0,318.0,0.5063027945,319.0,0.4012310435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.545781524,0.01597095912593248,2.0,320.0,0.5344883505,321.0,0.5570746975,,,,,,,,
182,oxyR__oxyR_ale18,-0.018751949000000004,0.11281716089066078,2.0,322.0,-0.0985257285,323.0,0.0610218305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.042851666999999996,0.09591339144873452,2.0,324.0,0.024969342500000002,325.0,-0.1106726765,,,,,,,,
184,oxyR__oxyR_ale19,0.0429027495,0.10310026425947526,2.0,326.0,-0.0300001465,327.0,0.1158056455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06967572250000001,0.04683107966300747,2.0,328.0,-0.1027902965,329.0,-0.0365611485,,,,,,,,
186,oxyR__oxyR_ale20,-0.0932758265,0.04446792738606847,2.0,330.0,-0.12471939950000001,331.0,-0.0618322535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0333747615,0.02169781341122838,2.0,332.0,0.048717432500000005,333.0,0.0180320905,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2413931225,0.05854213267554436,2.0,334.0,0.19999758350000002,335.0,0.2827886615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5100935155,0.09136621472020057,2.0,336.0,0.44548784550000003,337.0,0.5746991855,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6962089714999999,0.22214238807951678,2.0,338.0,0.8532873605,339.0,0.5391305825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.540479474,0.06205254095622122,2.0,340.0,0.5843572465,341.0,0.4966017015,,,,,,,,
192,svns_pgi__PaePgi2_34,0.672668437,0.0643028319198151,2.0,342.0,0.6271994685,343.0,0.7181374055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.924112578,0.008684185562038897,2.0,344.0,0.9179719315,345.0,0.9302532245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.367873514,0.1147328305406208,2.0,346.0,0.2867451515,347.0,0.4490018765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.559633255,0.10884697410318694,2.0,348.0,0.4826668215,349.0,0.6365996885,,,,,,,,
196,abx_media__m9_ctrl,0.29311767,0.16123146395045346,2.0,350.0,0.1791098085,351.0,0.4071255315,,,,,,,,
197,abx_media__rpmi_ctrl,0.03624390050000001,0.3026538179154312,2.0,352.0,-0.1777646665,353.0,0.2502524675,,,,,,,,
198,abx_media__camhb_ctrl,-0.409510414,0.22084238569733414,2.0,354.0,-0.5656695625,355.0,-0.25335126550000003,,,,,,,,
199,abx_media__m9_mero,-0.02910460499999999,0.30946412242406457,2.0,356.0,-0.2479287845,357.0,0.18971957450000002,,,,,,,,
200,abx_media__rpmi_mero,-0.220299396,0.280894126296888,2.0,358.0,-0.4189215375,359.0,-0.0216772545,,,,,,,,
201,abx_media__camhb_mero,-0.3795587935,0.010639032463210567,2.0,360.0,-0.38708172550000003,361.0,-0.3720358615,,,,,,,,
202,abx_media__m9_trisulf,0.280478397,0.15880730674307433,2.0,362.0,0.1681846735,363.0,0.3927721205,,,,,,,,
203,abx_media__rpmi_trisulf,0.5169532915,0.04477804886394772,2.0,364.0,0.4852904295,365.0,0.5486161535,,,,,,,,
204,abx_media__camhb_trisulf,0.47900023750000004,0.008394893328613066,2.0,366.0,0.48493632350000004,367.0,0.47306415150000003,,,,,,,,
205,abx_media__m9_cef,0.3782173065,0.06038871375034179,2.0,368.0,0.33551603750000003,369.0,0.4209185755,,,,,,,,
206,abx_media__rpmi_cef,0.625338199,0.039967218886767,2.0,370.0,0.6535992905,371.0,0.5970771075,,,,,,,,
207,abx_media__camhb_cef,0.10060170600000001,0.023715581502217153,2.0,372.0,0.08383225750000001,373.0,0.1173711545,,,,,,,,
208,abx_media__m9_cipro,0.48957722049999997,0.03658952040678325,2.0,374.0,0.4637045225,375.0,0.5154499185,,,,,,,,
209,abx_media__rpmi_cipro,0.45983123550000005,0.1135152343827177,2.0,376.0,0.3795638435,377.0,0.5400986275,,,,,,,,
210,abx_media__camhb_cipro,0.23290482,0.039608806258373416,2.0,378.0,0.2048971645,379.0,0.2609124755,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0586665005,0.04789218814048657,2.0,380.0,0.0925313915,381.0,0.024801609500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5652891205,0.1286860321821662,2.0,382.0,0.6562838865,383.0,0.4742943545,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1547310450000001,0.050598963907490725,2.0,384.0,1.1905099155,385.0,1.1189521745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3506858365,0.005876990732611383,2.0,386.0,0.3465301765,387.0,0.3548414965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.478911573,0.3163446659705936,2.0,388.0,0.7026010315,389.0,0.2552221145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9974303560000001,0.05980736378886893,2.0,390.0,0.9551401635000001,391.0,1.0397205485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.018907517999999998,0.014956071390312381,2.0,392.0,-0.0294830575,393.0,-0.0083319785,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0889303605,0.014758052500202115,2.0,394.0,0.07849484150000001,395.0,0.0993658795,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8308575705000001,0.09023595261373504,2.0,396.0,0.7670511165,397.0,0.8946640245,,,,,,,,
