,PA2164
Paeru_0035,-0.032144214000000004
Paeru_0036,0.111789074
Paeru_0037,-0.34881047600000004
Paeru_0038,-0.21354170900000002
Paeru_0039,-0.23829138800000002
Paeru_0041,0.071267548
Paeru_0040,-0.397492216
Paeru_0042,1.241067786
Paeru_0043,0.946599979
Paeru_0044,-0.900770123
Paeru_0045,-1.533624259
Paeru_0046,-0.25495415600000004
Paeru_0047,0.25495415600000004
Paeru_0048,0.27252031400000004
Paeru_0049,-0.030329431
Paeru_0050,-0.30309266300000004
Paeru_0051,0.300604788
Paeru_0052,-1.339749247
Paeru_0053,-1.038869162
Paeru_0056,0.11547532
Paeru_0057,0.5960482930000001
Paeru_0058,-0.07174035100000001
Paeru_0059,0.054927017
Paeru_0060,-0.09870600600000001
Paeru_0061,1.068691145
Paeru_0062,1.009065203
Paeru_0063,-0.413551673
Paeru_0064,-0.505662646
Paeru_0065,0.025567156
Paeru_0066,-0.188541188
Paeru_0068,-0.922854472
Paeru_0069,-0.793049911
Paeru_0070,0.9195263690000001
Paeru_0071,1.5439548790000002
Paeru_0072,-0.498305869
Paeru_0073,-0.8309347090000001
Paeru_0074,-0.612131292
Paeru_0075,-0.5326226940000001
Paeru_0077,-1.020824962
Paeru_0106,1.364313647
Paeru_0107,1.464627646
Paeru_0111,0.7208997290000001
Paeru_0112,0.096446905
Paeru_0131,0.440592931
Paeru_0132,2.258017962
Paeru_0133,1.528653504
Paeru_0134,0.658736129
Paeru_0135,1.105480713
Paeru_0136,1.54105867
Paeru_0137,1.135909286
Paeru_0138,1.526797203
Paeru_0161,-0.079252151
Paeru_0162,-0.631527398
Paeru_0166,0.209049749
Paeru_0167,1.072305855
Paeru_0220,-0.8092463980000001
Paeru_0221,-0.039335864000000005
Paeru_0258,0.11394578500000001
Paeru_0259,0.165098207
Paeru_0260,0.7050165690000001
Paeru_0261,2.915798054
Paeru_0262,1.329096327
Paeru_0263,0.412452264
Paeru_0264,0.717455032
Paeru_0265,1.771683661
Paeru_0266,0.528623764
Paeru_0267,0.9708072120000001
Paeru_0268,1.331467554
Paeru_0269,1.069373472
Paeru_0270,1.8452328210000002
Paeru_0271,0.550556406
Paeru_0282,0.245934901
Paeru_0283,1.374992861
Paeru_0284,0.610130633
Paeru_0285,1.533180755
Paeru_0286,0.739733344
Paeru_0287,0.718049304
Paeru_0001,1.278924331
Paeru_0002,0.595748232
Paeru_0005,-0.452210794
Paeru_0006,-0.22764883700000002
Paeru_0007,1.66767952
Paeru_0009,1.650264225
Paeru_0011,1.864678144
Paeru_0012,3.170246689
Paeru_0013,2.109207166
Paeru_0014,2.45065969
Paeru_0021,-0.787450882
Paeru_0022,0.362424151
Paeru_0023,-0.127522947
Paeru_0024,0.23493981100000003
Paeru_0025,-0.060090631000000005
Paeru_0026,-0.24190259600000003
Paeru_0031,-0.317612966
Paeru_0032,0.047349768
Paeru_0102,1.790318925
Paeru_0103,1.880055296
Paeru_0104,1.10482839
Paeru_0105,1.367309687
Paeru_0108,0.687136293
Paeru_0109,0.47911486400000003
Paeru_0110,-0.127807205
Paeru_0121,1.9025726120000002
Paeru_0122,1.47386551
Paeru_0123,1.423100962
Paeru_0124,0.7066637130000001
Paeru_0125,-0.165256452
Paeru_0126,0.7494755230000001
Paeru_0127,0.471342721
Paeru_0128,1.182211318
Paeru_0129,1.081684917
Paeru_0139,-0.358963067
Paeru_0140,-0.42998354400000005
Paeru_0157,2.693030621
Paeru_0158,1.33962717
Paeru_0159,0.65627049
Paeru_0160,0.58510332
Paeru_0163,1.194915956
Paeru_0165,2.260719152
Paeru_0218,0.8320489080000001
Paeru_0219,0.9958670390000001
Paeru_0254,2.423619508
Paeru_0256,1.62613445
Paeru_0257,2.122486294
SRX591667,0.290110908
SRX591668,-0.8072021890000001
SRX591669,-0.6569973480000001
SRX591670,0.20075071100000003
SRX591671,-0.492027158
SRX591675,-0.290110908
SRX591676,-0.06275655000000001
SRX591677,-1.039477308
SRX591678,0.369941919
SRX591679,-0.10328329700000001
ERX541575,-1.728513138
ERX541576,-2.134827828
ERX541577,-1.700762262
ERX541578,-1.39588705
ERX541585,-1.2515633080000002
ERX541586,-0.8882786500000001
ERX541587,0.04885345
ERX541588,-0.04885345
ERX541593,-0.14032728900000002
ERX541594,-1.35366158
ERX541595,-0.633395263
ERX541596,-1.16776624
SRX3763712,0.123060548
SRX3763714,-0.123060548
SRX3763715,-0.7390127430000001
SRX3763716,-0.37025834
SRX3763717,-1.245312207
ERX2259197,-0.483149716
ERX2259198,-1.468619371
ERX2259199,0.21556892800000002
ERX2259200,-0.21556892800000002
SRX1516139,0.023760139000000003
SRX1516140,-0.023760139000000003
SRX1516141,0.389111861
SRX1516142,-0.025412174000000003
ERX2068556,-0.984864998
ERX2068557,-0.43302671
ERX2068558,0.07530328
ERX2068559,1.460584208
ERX2068560,-0.45816379500000004
ERX2068561,-1.002420413
SRX2652927,0.44769114600000004
SRX2652931,0.025908487
SRX2652933,0.46675871900000004
SRX2652935,-0.904874622
SRX2652937,0.43811590300000003
SRX3324112,0.029738151
SRX3324113,-0.029738151
SRX3324116,-0.19441756500000001
SRX3324117,-0.814616541
SRX6747953,-0.937974064
SRX6747954,1.044570954
SRX6747955,-0.10659689
SRX6747957,1.217320782
SRX6747958,1.481876125
SRX7058493,0.616894865
SRX7058498,0.21631495
SRX7058499,0.28398919
SRX7058500,0.28354137100000004
SRX7058501,0.277839339
SRX7058502,-0.294403906
SRX7058503,-0.355402
SRX7058504,-0.358841438
SRX7058505,0.20441024800000002
SRX7058506,0.236008718
SRX7058508,0.936291744
SRX7058510,-0.150028503
SRX7058511,-0.10802492400000001
SRX7058512,-0.788083164
SRX7058513,-0.711886816
SRX7058514,-0.27459772600000004
SRX7058515,-0.24697210600000002
SRX7058492,0.630038977
SRX7058494,-0.37921893300000004
SRX7058495,-0.23941210300000001
SRX7058509,-0.41514742800000004
SRX6923929,0.161497775
SRX6923930,1.1348403440000001
SRX6923932,-0.29150015
SRX6923933,-0.29150015
SRX6923934,-0.29150015
SRX6923935,0.583000301
SRX7940213,-0.154851326
SRX7940214,-0.42050538200000004
SRX7940215,0.5753567070000001
SRX7940216,-0.10979426900000001
SRX7940217,-0.40502034000000003
SRX6874325,-0.708344901
SRX6874326,-0.48989387
SRX6874327,-0.118216476
SRX6874328,0.49357860200000003
SRX6874329,0.822876645
SRX6874330,0.475539341
SRX6874331,1.33142433
SRX6874332,1.01571986
SRX6874333,0.6634024980000001
SRX6874334,1.672744426
SRX2255950,-1.279127682
SRX2255951,-0.12684050500000002
SRX2255954,0.191203163
SRX2255955,-0.191203163
ERX2813653,-0.038971472
ERX2813654,0.038971472
ERX2813656,-1.345991876
ERX2813657,-0.7647977810000001
ERX2813658,-0.716512769
SRX2711962,-0.411890984
SRX2711963,0.411890984
SRX2711964,-0.102862612
SRX2711965,-0.185412554
SRX2711966,0.7725186420000001
SRX2711967,1.228823704
