k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.008368826000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.008332962000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.008145361,,,Uncharacterized
68,MdcR,False,0.00809536,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.007827362000000001,,,Uncharacterized
1,EatR,False,0.0074730280000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007414138000000001,,,Uncharacterized
60,RsmA,False,0.007153619000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007008791,,,Uncharacterized
112,Anr-4,False,-0.006898149,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006537788,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.006436099999999999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.006432312000000001,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006357833,,,Uncharacterized
101,CzcR,False,0.006273015000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.005950045,,,Singlet
12,Singlet-1,False,0.005897306000000001,,,Singlet
114,CysB-3,False,-0.005860267000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.00576689,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00552955,,,Uncharacterized
37,QscR-1,False,0.0053506380000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.005265741,,,Uncharacterized
48,SouR,False,0.0052549680000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005079524,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.005048778,,,Translational
5,CueR,False,0.005025207,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.005021734,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.004759941,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.004737824000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.004676217,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004577279,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004469848,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.004386112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00435969,,,Singlet
64,CysB-2,False,-0.004251569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.003951448000000001,ExsB,T3SS system,Secretion System
77,LasR,False,0.003906512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.0038976580000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0038659450000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003854343,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.003819696,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.003760956,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0037578470000000004,,,Singlet
45,PA1226,False,0.003740155,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.0036578490000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.003611794,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0034640480000000004,,,Translational
50,DguR,False,0.00341779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0033611770000000003,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.0030630820000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.00291987,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.002819967,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.0027737160000000003,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.002708929,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0026266510000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0026190640000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002445749,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.002436957,,,Translational
20,GcsR,False,0.00235739,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00232556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0021642460000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.002103322,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.001930412,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0019156230000000002,,,Singlet
69,PchR,False,-0.0018574940000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0017518750000000002,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0017396570000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.0017145790000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001647849,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.0016298920000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0013003040000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.001240278,,,Uncharacterized
8,PhhR-1,False,-0.001237323,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001193098,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.001155744,,,Uncharacterized
71,Sigma-70,False,-0.001085145,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.001026807,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0008455120000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.0008059650000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.000800631,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.000649203,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.000549021,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.00052983,,,Singlet
87,CpxR,False,0.000524261,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.00047527500000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.000335276,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00032356100000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00027752200000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00024477200000000003,,,Uncharacterized
14,Singlet-2,False,-0.000161592,,,Singlet
3,RpoS-2,False,-0.000119456,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,7.2e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
