,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5351390599999999,0.1923115675499869,3.0,51.0,-1.670951606,52.0,-1.3150817,53.0,-1.619383874,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1934700373745499,3.0,54.0,-0.22322691800000002,55.0,0.104000137,56.0,0.119226781,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03557974974296076,3.0,57.0,-0.0071511100000000005,58.0,0.038612176000000005,59.0,-0.031461066,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15419889100000003,0.07286338492662583,3.0,60.0,0.07660570300000001,61.0,0.16482554100000002,62.0,0.22116542900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3598349960475435,2.0,63.0,-0.961548547,64.0,0.961548547,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.479103874,0.49433761816489,2.0,65.0,0.12955439200000002,66.0,0.828653356,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4479386528824245,4.0,67.0,0.023843186000000002,68.0,-0.6410183610000001,70.0,0.31186442000000003,71.0,0.30531075500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0046479785,0.21740976411233548,2.0,69.0,2.158379897,72.0,1.8509160599999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.12487220763836754,3.0,73.0,-0.144098669,76.0,0.067605422,77.0,0.076493248,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5491419313333333,0.10788527109491541,3.0,74.0,-0.6731870550000001,75.0,-0.497061059,84.0,-0.47717768,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7234336310000001,0.22078772328731122,3.0,78.0,0.8640520410000001,79.0,0.46895856100000005,80.0,0.8372902910000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.342829946,0.15848666962724303,3.0,81.0,-0.224838838,82.0,-0.28067848900000003,83.0,-0.5229725110000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.836488368,0.07630589952688524,2.0,85.0,-2.890444787,86.0,-2.782531949,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5936932372442458,2.0,87.0,0.419804514,88.0,-0.419804514,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.511719664734116,2.0,89.0,-0.361840445,90.0,0.361840445,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.136781817,0.764366356511308,2.0,91.0,-0.677270451,92.0,0.40370681700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026307428000000008,0.13973991005176328,2.0,93.0,-0.07250361,94.0,0.125118466,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.595620766,0.6621958768579098,2.0,95.0,-0.127377571,96.0,-1.063863961,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4662724955,0.19555679450275185,2.0,97.0,-0.604552031,98.0,-0.32799296,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7886045685,0.4551959973568465,2.0,99.0,-1.110476745,100.0,-0.46673239200000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.27736464394562305,5.0,101.0,-0.489293672,102.0,0.141124672,103.0,0.189052789,104.0,0.07926569500000001,105.0,0.07985051600000001,,,,,,
42,Mucin_glycans__MUC5B,-1.8669857285,0.3262591133872003,2.0,106.0,-2.09768576,107.0,-1.636285697,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5974772175,0.11466917113132413,2.0,108.0,-0.678560566,109.0,-0.5163938690000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.023929915333333333,0.07713997321718005,3.0,110.0,-0.030787354000000003,111.0,-0.009580907000000001,112.0,0.112158007,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0548127236666667,0.11774345320161636,3.0,113.0,-1.079763243,114.0,-1.1580812520000001,115.0,-0.9265936760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.1564460862904626,6.0,116.0,1.219879171,117.0,1.021927922,118.0,0.864899003,119.0,-1.200404388,120.0,-0.680770787,121.0,-1.225530921,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15260382430349248,2.0,122.0,0.10790719900000001,123.0,-0.10790719900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5322501625,0.05036840749884411,2.0,124.0,-0.49663432,125.0,-0.5678660050000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.169847788,0.1281001998708074,2.0,126.0,0.079267268,127.0,0.260428308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.10140883325,0.06953305310240496,4.0,128.0,-1.087933069,129.0,-1.179793771,130.0,-1.013853696,131.0,-1.124054797,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.20513492541712186,4.0,132.0,-0.181381759,133.0,-0.146168257,134.0,0.06803576700000001,135.0,0.25951424900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.433951901,0.013001194790656007,2.0,136.0,1.443145134,137.0,1.424758668,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13498623011325653,3.0,138.0,-0.094877287,139.0,-0.059659478,140.0,0.15453676500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1944260776500228,5.0,141.0,-1.256461807,142.0,-1.339767486,145.0,0.625797326,146.0,0.982210208,147.0,0.9882217590000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5837014809999999,0.6750853148360128,2.0,143.0,-1.106344077,144.0,-2.061058885,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34967232000000004,0.05609679631577063,3.0,148.0,0.372994321,149.0,0.39034595200000005,150.0,0.28567668700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14900717000000002,0.08819340113717244,2.0,151.0,0.21136932200000003,152.0,0.086645018,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14045001740218135,3.0,153.0,0.158864841,154.0,-0.051189207,155.0,-0.107675634,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6887388142180997,2.0,156.0,-0.487011886,157.0,0.487011886,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6481084690000001,0.41080172716285407,2.0,158.0,0.938589156,159.0,0.357627782,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33305693887535925,2.0,160.0,0.23550682,161.0,-0.23550682,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05677454150000001,0.2050558350701877,2.0,162.0,0.08822183,163.0,-0.20177091300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4612509833333334,0.014217509606605703,3.0,164.0,1.464144104,165.0,1.473799421,166.0,1.445809425,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0738383188920736,2.0,167.0,-0.052211576,168.0,0.052211576,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0099196460000002,0.32741761330391517,8.0,169.0,1.055885423,170.0,0.7273739130000001,171.0,0.687798262,172.0,0.591690512,182.0,1.241067786,183.0,0.946599979,214.0,1.364313647,215.0,1.464627646
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.008112326500000003,0.10850299210998379,2.0,173.0,0.08483552800000001,174.0,-0.068610875,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03982243,0.10177620398327632,2.0,175.0,-0.032144214000000004,176.0,0.111789074,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28117609250000003,0.09564946242844309,2.0,177.0,-0.34881047600000004,178.0,-0.21354170900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.317823415,0.5833382828373562,7.0,179.0,-0.23829138800000002,180.0,0.071267548,181.0,-0.397492216,194.0,0.11547532,195.0,0.5960482930000001,199.0,1.068691145,200.0,1.009065203,,
70,aeruPRECISE2.0__LB_wt,-0.8207441609999999,0.6124631455287628,4.0,184.0,-0.900770123,185.0,-1.533624259,230.0,-0.8092463980000001,231.0,-0.039335864000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36055962519858586,2.0,186.0,-0.25495415600000004,187.0,0.25495415600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12109544150000003,0.21414710837011675,2.0,188.0,0.27252031400000004,189.0,-0.030329431,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0012439375000000141,0.42687856138713354,2.0,190.0,-0.30309266300000004,191.0,0.300604788,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.517701882,0.5795441591206828,6.0,192.0,-1.339749247,193.0,-1.038869162,196.0,-0.07174035100000001,197.0,0.054927017,226.0,-0.079252151,227.0,-0.631527398,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6712295892857142,0.8032440539705425,7.0,198.0,-0.09870600600000001,216.0,0.7208997290000001,217.0,0.096446905,218.0,0.440592931,219.0,2.258017962,228.0,0.209049749,229.0,1.072305855,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3860667322500001,1.0099265686960077,4.0,201.0,-0.413551673,202.0,-0.505662646,207.0,0.9195263690000001,208.0,1.5439548790000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3730536525,0.37340173993737474,4.0,203.0,0.025567156,204.0,-0.188541188,209.0,-0.498305869,210.0,-0.8309347090000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.912243115,0.11425768743305303,3.0,205.0,-0.922854472,206.0,-0.793049911,213.0,-1.020824962,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.572376993,0.056221068808435165,2.0,211.0,-0.612131292,212.0,-0.5326226940000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2494392508333332,0.3528379826805571,6.0,220.0,1.528653504,221.0,0.658736129,222.0,1.105480713,223.0,1.54105867,224.0,1.135909286,225.0,1.526797203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.139521996,0.03617022447031593,2.0,232.0,0.11394578500000001,233.0,0.165098207,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7115329365,0.009215535295907193,2.0,234.0,0.7050165690000001,251.0,0.718049304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.827765699,1.5387101127417382,2.0,235.0,2.915798054,250.0,0.739733344,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.352044594,0.03245375042435889,2.0,236.0,1.329096327,247.0,1.374992861,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3291935825,0.1177455565626019,2.0,237.0,0.412452264,246.0,0.245934901,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2445693465,0.745452212486897,2.0,238.0,0.717455032,239.0,1.771683661,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7497154880000001,0.3126709146092492,2.0,240.0,0.528623764,241.0,0.9708072120000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.200420513,0.185328502691063,2.0,242.0,1.331467554,243.0,1.069373472,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1978946135000001,0.915474472488789,2.0,244.0,1.8452328210000002,245.0,0.550556406,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.071655694,0.6526950006412701,2.0,248.0,0.610130633,249.0,1.533180755,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9373362815,0.4830784523474721,2.0,252.0,1.278924331,253.0,0.595748232,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3672015605000001,0.10117803227293429,4.0,254.0,-0.452210794,255.0,-0.22764883700000002,286.0,-0.358963067,287.0,-0.42998354400000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6589718725,0.01231447319086429,2.0,256.0,1.66767952,257.0,1.650264225,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4036822394,0.49179935305126277,5.0,258.0,1.864678144,259.0,3.170246689,260.0,2.109207166,261.0,2.45065969,296.0,2.423619508,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2125133655,0.8130844333514052,2.0,262.0,-0.787450882,263.0,0.362424151,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.053708432000000014,0.25629987410937854,2.0,264.0,-0.127522947,265.0,0.23493981100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15099661350000002,0.12856047335235127,2.0,266.0,-0.060090631000000005,267.0,-0.24190259600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.135131599,0.2580676240917822,2.0,268.0,-0.317612966,269.0,0.047349768,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8351871105000002,0.0634531964531719,2.0,270.0,1.790318925,271.0,1.880055296,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2360690385000002,0.18560230504334027,2.0,272.0,1.10482839,273.0,1.367309687,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26093992050000003,0.6027326902237156,2.0,274.0,0.687136293,281.0,-0.165256452,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17565382950000002,0.42915871064166977,2.0,275.0,0.47911486400000003,276.0,-0.127807205,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.85227397825,0.6097544324664893,4.0,277.0,1.9025726120000002,278.0,1.47386551,288.0,2.693030621,289.0,1.33962717,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8427846212500001,0.390078253334768,4.0,279.0,1.423100962,280.0,0.7066637130000001,290.0,0.65627049,291.0,0.58510332,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6104091220000001,0.1966695903646154,2.0,282.0,0.7494755230000001,283.0,0.471342721,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1319481175,0.07108289983537813,2.0,284.0,1.182211318,285.0,1.081684917,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.727817554,0.753636667301895,2.0,292.0,1.194915956,293.0,2.260719152,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9139579735000001,0.11583691131140617,2.0,294.0,0.8320489080000001,295.0,0.9958670390000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.874310372,0.3509737547468476,2.0,297.0,1.62613445,298.0,2.122486294,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41027878068597323,2.0,299.0,0.290110908,304.0,-0.290110908,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43497936950000005,0.5264025595616526,2.0,300.0,-0.8072021890000001,305.0,-0.06275655000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28684874683333333,0.5382158308366621,6.0,301.0,-0.6569973480000001,302.0,0.20075071100000003,303.0,-0.492027158,306.0,-1.039477308,307.0,0.369941919,308.0,-0.10328329700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.931670483,0.2873078725947099,2.0,309.0,-1.728513138,310.0,-2.134827828,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5483246560000001,0.2155793298208863,2.0,311.0,-1.700762262,312.0,-1.39588705,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0699209790000002,0.25688104517283583,2.0,313.0,-1.2515633080000002,314.0,-0.8882786500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06908921155871588,2.0,315.0,0.04885345,316.0,-0.04885345,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7469944345,0.8579569050122717,2.0,317.0,-0.14032728900000002,318.0,-1.35366158,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9005807514999999,0.37785734150598055,2.0,319.0,-0.633395263,320.0,-1.16776624,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17403389597466526,2.0,321.0,0.123060548,322.0,-0.123060548,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7848610966666666,0.4393249039018517,3.0,323.0,-0.7390127430000001,324.0,-0.37025834,325.0,-1.245312207,,,,,,,,,,
121,ersA_knockout__delersA,-0.9758845435,0.6968322757040675,2.0,326.0,-0.483149716,327.0,-1.468619371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30486050160382927,2.0,328.0,0.21556892800000002,329.0,-0.21556892800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03360191081766991,2.0,330.0,0.023760139000000003,331.0,-0.023760139000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1818498435,0.2931127561133098,2.0,332.0,0.389111861,333.0,-0.025412174000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.447529476,0.5302329130538856,3.0,334.0,-0.984864998,335.0,-0.43302671,336.0,0.07530328,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2938444605335837,3.0,337.0,1.460584208,338.0,-0.45816379500000004,339.0,-1.002420413,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2367998165,0.29824537836579323,2.0,340.0,0.44769114600000004,341.0,0.025908487,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7837752636322702,3.0,342.0,0.46675871900000004,343.0,-0.904874622,344.0,0.43811590300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04205609646409902,2.0,345.0,0.029738151,346.0,-0.029738151,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.504517053,0.4385469016145529,2.0,347.0,-0.19441756500000001,348.0,-0.814616541,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.9955618312377235,3.0,349.0,-0.937974064,350.0,1.044570954,351.0,-0.10659689,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3495984535,0.18706887703443306,2.0,352.0,1.217320782,353.0,1.481876125,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.42563849606871124,4.0,354.0,0.616894865,361.0,-0.358841438,365.0,-0.150028503,366.0,-0.10802492400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25015207,0.0478529140156459,2.0,355.0,0.21631495,356.0,0.28398919,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28069035500000006,0.0040319454937427085,2.0,357.0,0.28354137100000004,358.0,0.277839339,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14538096080000001,0.5199596179027722,5.0,359.0,-0.294403906,360.0,-0.355402,362.0,0.20441024800000002,363.0,0.236008718,364.0,0.936291744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.74998499,0.05387895437245001,2.0,367.0,-0.788083164,368.0,-0.711886816,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26078491600000003,0.019534263236482722,2.0,369.0,-0.27459772600000004,370.0,-0.24697210600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10744577449999998,0.7390583945794892,2.0,371.0,0.630038977,374.0,-0.41514742800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.309315518,0.09885835754919486,2.0,372.0,-0.37921893300000004,373.0,-0.23941210300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33494598966666667,0.7288175447835568,3.0,375.0,0.161497775,376.0,1.1348403440000001,377.0,-0.29150015,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.5048930707912991,3.0,378.0,-0.29150015,379.0,-0.29150015,380.0,0.583000301,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5156738551375318,3.0,381.0,-0.154851326,382.0,-0.42050538200000004,383.0,0.5753567070000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25740730450000004,0.20875635678716117,2.0,384.0,-0.10979426900000001,385.0,-0.40502034000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6473927415164743,5.0,386.0,-0.708344901,387.0,-0.48989387,388.0,-0.118216476,389.0,0.49357860200000003,390.0,0.822876645,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0317660910000002,0.486308981444074,5.0,391.0,0.475539341,392.0,1.33142433,393.0,1.01571986,394.0,0.6634024980000001,395.0,1.672744426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7029840935,0.8147900767310036,2.0,396.0,-1.279127682,397.0,-0.12684050500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2704021062832336,2.0,398.0,0.191203163,399.0,-0.191203163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05511398424804333,2.0,400.0,-0.038971472,401.0,0.038971472,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9424341420000001,0.3503241272013264,3.0,402.0,-1.345991876,403.0,-0.7647977810000001,404.0,-0.716512769,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5825018157919996,2.0,405.0,-0.411890984,406.0,0.411890984,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.144137583,0.05837162377475619,2.0,407.0,-0.102862612,408.0,-0.185412554,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0006711730000002,0.32265640362994796,2.0,409.0,0.7725186420000001,410.0,1.228823704,,,,,,,,,,,,
