k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0049472801000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.004928409,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0048342104,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0047778199,,,Uncharacterized
68,Iron acquisition,False,-0.0046032168000000005,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0044608169,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0043635157,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.004343768400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0040022032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0039789596,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0039659317000000005,,,Uncharacterized
97,AmiR,False,-0.0039546923,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0039223913000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0038404621000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0037827719,,,Translational
62,Uncharacterized-10,False,0.0037005930000000003,,,Uncharacterized
43,k-opioid,False,0.0036680263,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0035188027,,,Uncharacterized
61,Uncharacterized-9,False,-0.0034770196000000002,,,Uncharacterized
40,ExsB,False,0.0034449158,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0034408362,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0033856882,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0033767595,,,Uncharacterized
41,Uncharacterized-5,False,0.0032985640000000004,,,Uncharacterized
85,MvfR,False,-0.0031720840000000004,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0030923985000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0029929958000000003,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0027327521000000002,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0027278022,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0027059943000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0026906457,,,Singlet
32,PvdS,False,0.002676237,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0026496379,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0025975908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.002531745,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0025079160000000002,,,Translational
77,Anr-2,False,-0.0024678137,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0024511787000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0024320796,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0022919316000000003,,,Uncharacterized
39,RiPP,False,-0.0022911349,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0021670025,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0021186474,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0020959823000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0020147956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0019128169,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0018692189,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0018470370000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0017590081,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0016764635000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0016609041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016003097,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0015979209000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0013683864,,,Uncharacterized
66,Uncharacterized-12,False,-0.0011755373,,,Uncharacterized
74,NarL-2,False,0.0011123414000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0009626182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.000952728,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.0009013192,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0008891504,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0007939467,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0007763261000000001,,,Singlet
93,PprB,False,0.0007455721,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0006725403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0006688692000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0006481849,,,Uncharacterized
79,Uncharacterized-13,False,-0.0006455183,,,Uncharacterized
64,SoxR,False,-0.0005529738000000001,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0005504409,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.000537954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0003800744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0003566759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0001499506,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
