,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.4332719282666666,0.0646383934559557,3.0,35.0,-1.4533243147000001,41.0,-1.4855076677,42.0,-1.3609838024,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.360564153833333,0.17128355457964825,3.0,38.0,-1.2007709444,39.0,-1.5413946663,40.0,-1.3395268508,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.3360139529777313,3.0,43.0,0.2098628515,44.0,-0.3875505409,46.0,0.1776876895,,
17,sv5015__STM1625,-0.5303765924333333,0.1503330843649038,3.0,47.0,-0.5966986461,48.0,-0.3582872562,49.0,-0.636143875,,
18,sv5015__STM0581,-0.879653664,0.21875909153135903,3.0,50.0,-0.9980538878,51.0,-1.0136932488,52.0,-0.6272138554000001,,
19,sv5015__WT,0.0,0.12518135160278196,3.0,53.0,-0.14454031450000002,54.0,0.07347178210000001,55.0,0.07106853240000001,,
20,tomato__tomato_root,0.06243939456666666,0.16568355379409888,3.0,56.0,0.2040184095,57.0,0.103084069,58.0,-0.11978429480000001,,
21,tomato__LB,0.0,0.201399134174658,2.0,59.0,0.14241069350000002,60.0,-0.14241069350000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10267126900000001,0.17882863390766815,3.0,61.0,0.27982814440000003,62.0,0.105969169,63.0,-0.07778350640000001,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.0818011875124018,3.0,64.0,-0.0738970372,65.0,0.08789805440000001,66.0,-0.0140010172,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6473626185666667,0.2987431372002162,3.0,67.0,0.8766883975,74.0,0.7558694568000001,75.0,0.30953000140000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.8670631649333334,0.3615441268005158,3.0,68.0,-2.0592839971,69.0,-2.0918928046,71.0,-1.4500126931000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10978447303333333,0.20463704348231793,3.0,70.0,-0.3458459384,106.0,0.0173324025,107.0,-0.0008398832,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9331273536333334,0.30538751126000474,3.0,72.0,-1.1012906423,79.0,-1.1174714221,110.0,-0.5806199965000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7264388849666666,0.6036937649129571,3.0,73.0,-0.6623839425,76.0,-1.3596060114,109.0,-0.157326701,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1413223252,0.4000144198913713,3.0,77.0,-1.1050237654,78.0,-1.5582489202,86.0,-0.76069429,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1114470693,0.2978310771487854,2.0,80.0,-0.9008486950000001,95.0,-1.3220454436,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6226873134000002,0.026052078681932468,2.0,81.0,-1.6411089149,82.0,-1.6042657119000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2741750541333334,0.3427363451520813,3.0,83.0,-0.13017192,84.0,-0.665418732,85.0,-0.0269345104,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11879088206666667,0.38981906076924683,3.0,87.0,0.3044968454,100.0,0.3810348893,101.0,-0.32915908850000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.2477308214388246,3.0,88.0,0.1149532723,89.0,-0.2843243136,90.0,0.1693710414,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8301692002666667,0.4488249884317051,3.0,91.0,-1.3152410443,92.0,-2.0368335156,93.0,-2.1384330409,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4996635192,0.5001633164410062,3.0,94.0,0.0226198765,119.0,-0.9742961631,120.0,-0.5473142710000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5506147553,0.6240860635779679,2.0,96.0,-1.1093192677000001,97.0,-1.9919102429,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1332457447,0.6503114171796207,3.0,98.0,-2.3381159832,99.0,-1.405170091,105.0,-2.6564511599,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5789238465000002,0.8051985202453604,3.0,102.0,-2.2316827348,103.0,-1.8259326061999999,104.0,-0.6791561985,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6224485282333332,0.4935744890422199,3.0,108.0,-2.023325146,111.0,-1.0711694731,112.0,-1.7728509656,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0047092739,0.480270012899229,3.0,113.0,-1.5372309625,114.0,-0.8725184623000001,115.0,-0.6043783969000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1467347740333333,0.2924039667517028,3.0,116.0,-2.4840525311,117.0,-1.9653233331000002,118.0,-1.9908284579000002,,
43,OPG__del_opgGH,1.0515508952,0.6803527097723284,3.0,121.0,0.27008570260000003,122.0,1.3725416514,123.0,1.5120253315999999,,
44,OPG__del_opgGH_pBK16,0.05514397433333334,0.052791601009511975,3.0,124.0,0.0772957669,125.0,-0.0051145073000000004,126.0,0.0932506634,,
45,OPG__WT,0.0,0.08833544679593863,3.0,127.0,-0.015414025900000001,128.0,-0.0796139869,129.0,0.0950280128,,
46,PinT__pinT+_1h,0.0,0.07058345928496029,2.0,130.0,-0.049910042700000004,131.0,0.049910042700000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0388114553926738,3.0,132.0,0.030653506,133.0,0.012985806,134.0,-0.043639312,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20791629470000003,0.11916155576828538,3.0,135.0,-0.3320219384,136.0,-0.1973204284,137.0,-0.0944065173,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.10699555871452726,3.0,138.0,0.07360084880000001,139.0,0.049136970700000004,140.0,-0.1227378195,,
50,dephostatin__LB_Dephostatin,0.2064419175,0.39270523964116677,3.0,141.0,-0.2367591537,142.0,0.5110907108,143.0,0.34499419540000004,,
51,dephostatin__LPM_DMSO,-0.38608275820000004,0.12743636661041588,2.0,144.0,-0.2959716392,145.0,-0.4761938772,,,,
52,dephostatin__LPM_Dephostatin,-0.4190434589666667,0.10423856085890405,3.0,146.0,-0.5326080775,147.0,-0.3968007738,148.0,-0.3277215256,,
53,efflux_inhibition__Chlorpromazine,-1.28238815825,0.36809018216340683,4.0,149.0,-1.5202230608,150.0,-1.6728319473000002,151.0,-0.9750420509000001,157.0,-0.961455574
54,efflux_inhibition__PABN,-1.1687946804666665,1.144696756292845,3.0,152.0,0.1519221121,153.0,-1.7832071385,158.0,-1.875099015,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1990509510922463,3.0,154.0,0.1348121635,155.0,0.09380974110000001,156.0,-0.22862190470000002,,
56,fis_regulatory_network__GX_EE,0.14205241020000003,1.2948015801286143,2.0,159.0,1.0576153878,160.0,-0.7735105674,,,,
57,fis_regulatory_network__GX_TS,1.06127921375,0.030558531080328338,2.0,161.0,1.0396710692,162.0,1.0828873583,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08235283842460744,2.0,163.0,0.0582322505,164.0,-0.0582322505,,,,
59,fis_regulatory_network__WT_TS,0.9178243068,0.17648581362858828,2.0,165.0,1.0426186224,166.0,0.7930299912000001,,,,
60,fis_regulatory_network__OX_EE,-0.2588442274,0.11491808431485304,2.0,167.0,-0.3401035841,168.0,-0.1775848707,,,,
61,fis_regulatory_network__OX_TS,1.3863514295,0.15480565497663,2.0,169.0,1.2768873011,170.0,1.4958155579,,,,
62,persisters__rep,0.0,0.1224818608791581,2.0,171.0,0.0866077544,172.0,-0.0866077544,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.378897427698855,2.0,173.0,0.2679209405,174.0,-0.2679209405,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0883047643,0.026979382474578564,2.0,175.0,0.06922746,176.0,0.1073820686,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12249162490000001,0.09659751061272877,2.0,177.0,0.19079637970000002,178.0,0.0541868701,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.034065108300000015,0.6218977407390343,3.0,179.0,-0.7517276859,180.0,0.3029231388,181.0,0.3466092222,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2375781185,0.07988167227982464,3.0,182.0,-0.1530698921,183.0,-0.2478189326,184.0,-0.3118455308,,
68,proQ_virulence__dhfq_LB,-0.8644406559666667,0.23947830881697976,3.0,185.0,-1.0508564409,186.0,-0.5943522198,187.0,-0.9481133072000001,,
69,proQ_virulence__dhfq_SPI-2,-0.49036892433333334,0.09020011423203121,3.0,188.0,-0.46152482440000003,189.0,-0.4181187525,190.0,-0.5914631961,,
70,proQ_virulence__dproQ_LB,0.10869887636666668,0.1428842606052301,3.0,191.0,0.035269906600000005,192.0,0.0174600427,193.0,0.2733666798,,
71,proQ_virulence__dproQ_SPI-2,-0.2641545456666667,0.14479475456190882,3.0,194.0,-0.3955720887,195.0,-0.1089326858,196.0,-0.2879588625,,
72,proQ_virulence__WT_LB,0.0,0.3223752176586026,3.0,197.0,-0.3499768549,198.0,0.0651570488,199.0,0.2848198061,,
73,proQ_virulence__WT_SPI-2,-0.40357969740000005,0.022421829964840132,3.0,200.0,-0.37964674060000003,201.0,-0.4240988738,202.0,-0.4069934778,,
74,rcsB__del_rcsB_S207C,-0.160930476,0.16423638011945765,2.0,203.0,-0.0447978179,211.0,-0.2770631341,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11621402123833459,3.0,204.0,0.13263724370000002,212.0,-0.0486771956,218.0,-0.0839600481,,
76,rcsB__del_rcsB,-0.25067512055,0.34852197773646315,2.0,205.0,-0.49711737440000003,213.0,-0.0042328667,,,,
77,rcsB__del_rcsB_H12A,-0.7158593996333334,0.32650475520020145,3.0,206.0,-0.9198163106,214.0,-0.8884834551,219.0,-0.3392784332,,
78,rcsB__del_rcsB_D56A,-0.1054612467,0.3826376140701972,3.0,207.0,-0.2697621532,215.0,-0.37850855920000004,220.0,0.3318869723,,
79,rcsB__del_rcsB_M88A,0.03304916790000001,0.35410512762985735,2.0,208.0,-0.2173409691,221.0,0.2834393049,,,,
80,rcsB__del_rcsB_H77A,0.06288755466666668,0.18517072434501974,3.0,209.0,-0.0186775035,216.0,-0.0674981175,222.0,0.274838285,,
81,rcsB__del_rcsB_L108A,-0.329767437,0.33489653184683604,3.0,210.0,-0.0771473406,217.0,-0.2025168372,223.0,-0.7096381332,,
82,ribodepletion__RiboZero,0.0,0.04368040531045555,2.0,224.0,-0.0308867108,225.0,0.0308867108,,,,
83,single_carbon_source__mucic,0.0,0.1441794065797591,2.0,226.0,-0.10195023610000001,227.0,0.10195023610000001,,,,
84,single_carbon_source__tartarate,-0.7077768454,0.0542090841438097,2.0,228.0,-0.7461084564,229.0,-0.6694452344,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.16828827865083965,3.0,230.0,-0.0339805844,231.0,-0.1487050145,232.0,0.18268559880000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25940845193333334,0.15638497198452106,3.0,233.0,-0.29249829720000003,234.0,-0.3966004997,235.0,-0.0891265589,,
87,yedF__WT,0.0,0.32529248851782333,2.0,236.0,0.2300165245,237.0,-0.2300165245,,,,
88,yedF__del_yedF,2.8425094285666668,0.4686372343705539,3.0,238.0,2.9147839778,239.0,2.3419336224,240.0,3.2708106855,,
89,14028S_paratyphiA__37C_stationary,-0.7395386706,0.032700107416873805,2.0,241.0,-0.7626611383,245.0,-0.7164162029000001,,,,
90,14028S_paratyphiA__42C_log,-0.37994732500000006,0.08256311501076959,2.0,242.0,-0.3215663865,244.0,-0.43832826350000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4138397244740879,2.0,243.0,0.2926288755,246.0,-0.2926288755,,,,
92,7TF__hilC,-1.0756328110500002,0.1883906125556675,2.0,247.0,-1.2088450907000001,260.0,-0.9424205314,,,,
93,7TF__del_hilD,-0.03200610155,0.0816665644941189,2.0,248.0,0.02574088,262.0,-0.0897530831,,,,
94,7TF__WT,3.469446951953614e-18,0.08372489721927437,4.0,249.0,0.0176234777,251.0,0.0101481906,261.0,-0.1144601095,268.0,0.08668844120000001
95,7TF__hilD,-1.02449238165,0.22438918515779405,2.0,250.0,-0.8658252672000001,257.0,-1.1831594961,,,,
96,7TF__del_sprB,-0.1135499679,0.12816028428963971,2.0,252.0,-0.204172974,267.0,-0.0229269618,,,,
97,7TF__del_rtsB,0.013375222499999999,0.11087977075886035,2.0,253.0,0.0917790603,259.0,-0.06502861530000001,,,,
98,7TF__rtsA,-0.43305738950000006,0.31592310403973534,2.0,254.0,-0.6564487587000001,263.0,-0.2096660203,,,,
99,7TF__del_invF,-0.052485514,0.018259632835558554,2.0,255.0,-0.0395740038,258.0,-0.0653970242,,,,
100,7TF__sprB,-0.9450803046,0.16164595226791542,2.0,256.0,-0.8307793556,266.0,-1.0593812536,,,,
101,7TF__invF,-0.69794456215,0.6194649862004935,2.0,264.0,-0.2599166697,265.0,-1.1359724546,,,,
102,MMC__del_rtcB_No treatment,0.12690415713333333,0.06808198448710544,3.0,269.0,0.14327139490000002,283.0,0.052130435700000005,288.0,0.1853106408,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.32023428294980116,3.0,270.0,0.1523056743,271.0,-0.36796139110000003,274.0,0.2156557168,,
104,MMC__del_rtcR_No_treatment,-0.26614577765,0.182696543983388,2.0,272.0,-0.3953317428,281.0,-0.1369598125,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5441432934666667,0.2581806650314145,3.0,273.0,-0.7557134039000001,277.0,-0.2564631529,278.0,-0.6202533236000001,,
106,MMC__del_rtcB_3mM_MMC,-0.39497753163333343,0.12732552612715448,3.0,275.0,-0.43562747030000004,276.0,-0.4970146335,280.0,-0.2522904911,,
107,MMC__del_rsr_No_treatment,-0.32701893433333334,0.1677954341681712,3.0,279.0,-0.49698590740000004,287.0,-0.1614828018,289.0,-0.32258809380000003,,
108,MMC__del_rsr_3mM_MMC,-0.4059257236,0.2612156284091283,2.0,282.0,-0.2212183814,285.0,-0.5906330658,,,,
109,MMC__WT_3mM_MMC,-0.85203840395,0.23099372371442262,2.0,284.0,-1.0153756324,286.0,-0.6887011755,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.21777897821526918,3.0,290.0,-0.22703899730000002,291.0,0.20715524840000002,292.0,0.0198837489,,
111,araC__delta_araC_LB,0.022616169800000002,0.0642895723948756,2.0,293.0,-0.022843422800000002,296.0,0.0680757624,,,,
112,araC__WT_LB,0.0,0.3855161281900971,2.0,294.0,0.2726010685,295.0,-0.2726010685,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2841504886,,1.0,298.0,-1.2841504886,,,,,,
115,csgD__WT_aggregate_TP2,-1.7722852921,,1.0,299.0,-1.7722852921,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1804395835,,1.0,300.0,0.1804395835,,,,,,
117,csgD__WT_planktonic_TP3,-1.5763871585,,1.0,301.0,-1.5763871585,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4516196312,,1.0,302.0,-1.4516196312,,,,,,
119,csgD__WT_planktonic_TP2,-0.6083868579,,1.0,303.0,-0.6083868579,,,,,,
120,csgD__WT_aggregate_TP3,-2.092265878,,1.0,304.0,-2.092265878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4684842891,,1.0,305.0,0.4684842891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1773622473,,1.0,306.0,-1.1773622473,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4238549037,,1.0,307.0,-2.4238549037,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3108843774,,1.0,308.0,-0.3108843774,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2932216165,,1.0,309.0,-1.2932216165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9291158294000001,,1.0,310.0,-1.9291158294000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4637729054,,1.0,311.0,-2.4637729054,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0312039932,,1.0,312.0,-2.0312039932,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.142361177,,1.0,313.0,-1.142361177,,,,,,
130,csrA__10min_LB_csrA,-2.6611017286000003,0.06206259955018358,2.0,314.0,-2.6172168436,345.0,-2.7049866136,,,,
131,csrA__10min_LB_WT,-1.92435585635,0.2472224853460729,2.0,315.0,-1.7495431605,338.0,-2.0991685522,,,,
132,csrA__02.5min_LB_csrA,-1.00996804585,0.10553687708209429,2.0,316.0,-1.0845938873,344.0,-0.9353422044,,,,
133,csrA__05min_mLPM_WT,0.035567278449999996,0.08165395465888999,2.0,317.0,-0.022170786600000002,332.0,0.0933053435,,,,
134,csrA__15min_mLPM_csrA,-0.05384283185,0.041714418578342384,2.0,318.0,-0.0243462836,336.0,-0.0833393801,,,,
135,csrA__05min_LB_WT,-0.7397695167,0.33978950887279513,2.0,319.0,-0.9800369826,331.0,-0.49950205080000004,,,,
136,csrA__02.5min_LB_WT,-0.4314989323,0.6469092857975587,2.0,320.0,0.0259350105,333.0,-0.8889328751000001,,,,
137,csrA__00min_LB_WT,0.0,0.3224518294357121,2.0,321.0,-0.22800787520000002,339.0,0.22800787520000002,,,,
138,csrA__15min_LB_WT,-2.1379730568,0.007231951575148351,2.0,322.0,-2.1430868188,329.0,-2.1328592948,,,,
139,csrA__00min_mLPM_WT,1.02420652605,0.03755134720309646,2.0,323.0,0.9976537138,327.0,1.0507593383,,,,
140,csrA__15min_LB_csrA,-2.4909832845000004,0.03304413325069728,2.0,324.0,-2.4676175538000003,326.0,-2.5143490152,,,,
141,csrA__15min_mLPM_WT,0.6258795472,0.2107305543725068,2.0,325.0,0.7748885512,330.0,0.4768705432,,,,
142,csrA__00min_LB_csrA,-0.241624944,0.04024260261264961,2.0,328.0,-0.2131691268,335.0,-0.2700807612,,,,
143,csrA__05min_mLPM_csrA,0.13422109615,0.020321374836609153,2.0,334.0,0.1485904781,337.0,0.1198517142,,,,
144,csrA__05min_LB_csrA,-1.7887559163,0.1920800107051555,2.0,340.0,-1.6529348382,343.0,-1.9245769944000002,,,,
145,csrA__10min_mLPM_csrA,-0.20168261825000003,0.42459267459746414,2.0,341.0,-0.5019149777,342.0,0.0985497412,,,,
146,flagellum__ΔSTM14_1829 ,1.4552917009666668,0.2557626062027151,3.0,346.0,1.6151018015,347.0,1.5904681691,350.0,1.1603051323,,
147,flagellum__WT,0.0,0.21733062059181008,3.0,348.0,-0.1583726148,349.0,0.2477721455,351.0,-0.08939953070000001,,
148,fliA__del_rpoF,0.51091898795,0.05205627782020811,2.0,352.0,0.4741096409,354.0,0.5477283350000001,,,,
149,fliA__WT,0.0,0.3223995118777643,2.0,353.0,0.2279708811,355.0,-0.2279708811,,,,
150,mgtC__empty_pUH21,0.0,0.24045695773796202,2.0,356.0,0.17002874540000001,358.0,-0.17002874540000001,,,,
151,mgtC__pUH_mgtC,0.10394357785000001,0.04602806480710808,2.0,357.0,0.1364903346,359.0,0.07139682110000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011458274500499363,2.0,360.0,-0.0081022236,362.0,0.0081022236,,,,
153,mgtCBR__mgtC_pBAD113,0.69176817825,0.03710335673202724,2.0,361.0,0.6655321431,363.0,0.7180042134,,,,
154,novobiocin__100_Novobiocin_60min,1.3768983118,0.012360403740310822,3.0,364.0,1.3894051326,368.0,1.3646897225,380.0,1.3766000803,,
155,novobiocin__500_Novobiocin_60min,1.6451670019,0.04170189011024122,3.0,365.0,1.6654724778999999,374.0,1.5972013908,378.0,1.672827137,,
156,novobiocin__0_Novobiocin_60min,0.7625199950666667,0.06661820762445783,3.0,366.0,0.8361574304,372.0,0.7449660555000001,375.0,0.7064364993000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03485639869685296,3.0,367.0,0.0209170221,379.0,-0.0402381546,383.0,0.0193211325,,
158,novobiocin__0_Novobiocin_10min,-0.04436721920000001,0.10611363452477394,3.0,369.0,-0.0556057841,373.0,0.0669183986,385.0,-0.14441427210000002,,
159,novobiocin__500_Novobiocin_20min,0.9310667818333332,0.2507035478516398,3.0,370.0,1.1920446574999999,381.0,0.9090683054,384.0,0.6920873826,,
160,novobiocin__0_Novobiocin_20min,0.18831062493333336,0.18488017510480192,3.0,371.0,0.2067637968,377.0,-0.0051041514000000005,386.0,0.36327222940000004,,
161,novobiocin__500_Novobiocin_10min,0.30660110205,0.2633829618172854,2.0,376.0,0.4928409804,382.0,0.1203612237,,,,
162,starvation__Glucose_6h,0.0,0.01730532364498953,2.0,387.0,0.0122367117,396.0,-0.0122367117,,,,
163,starvation__Low_3d,-2.28628229015,0.2887482150961507,2.0,388.0,-2.0821064692,389.0,-2.4904581111,,,,
164,starvation__Glucose_24h,-1.830264332,0.16614067949237638,2.0,390.0,-1.9477435331000001,398.0,-1.7127851309,,,,
165,starvation__High_4d,-0.87028809885,0.06733356660801007,2.0,391.0,-0.9179001204,393.0,-0.8226760773,,,,
166,starvation__High_4h,-1.0512722715,0.10104812964755001,2.0,392.0,-1.1227240892,394.0,-0.9798204538,,,,
167,starvation__Low_24h,-1.1352635237,1.5769046905874917e-05,2.0,395.0,-1.1352746741,397.0,-1.1352523733,,,,
168,18_mutants__phoB/R_InSPI2,0.5020847122000001,,1.0,399.0,0.5020847122000001,,,,,,
169,18_mutants__hfq_ESP,1.0416370836,,1.0,400.0,1.0416370836,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3386969473,,1.0,401.0,-0.3386969473,,,,,,
171,18_mutants__dam_MEP,-0.25216299000000003,,1.0,402.0,-0.25216299000000003,,,,,,
172,18_mutants__WT_IEP,0.08593186180000001,,1.0,403.0,0.08593186180000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.012983227600000001,,1.0,404.0,0.012983227600000001,,,,,,
174,18_mutants__WT_InSPI2,0.11770834570000001,,1.0,405.0,0.11770834570000001,,,,,,
175,18_mutants__hilC_IEP,0.1657706281,,1.0,406.0,0.1657706281,,,,,,
176,18_mutants__fliZ_ESP,1.1058541481,,1.0,407.0,1.1058541481,,,,,,
177,18_mutants__hilD_InSPI2,0.0212337611,,1.0,408.0,0.0212337611,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1644648659,,1.0,409.0,-0.1644648659,,,,,,
179,18_mutants__ssrB_InSPI2,0.1111069135,,1.0,410.0,0.1111069135,,,,,,
180,18_mutants__fur_ESP,0.805883255,,1.0,411.0,0.805883255,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2014770351,,1.0,413.0,0.2014770351,,,,,,
183,18_mutants__hilE_IEP,-0.1457686573,,1.0,414.0,-0.1457686573,,,,,,
184,18_mutants__slyA_InSPI2,0.6132567485,,1.0,415.0,0.6132567485,,,,,,
185,18_mutants__ssrA_InSPI2,-0.003916877300000001,,1.0,416.0,-0.003916877300000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5435249409,,1.0,417.0,0.5435249409,,,,,,
187,18_mutants__hilA_IEP,-0.1050282298,,1.0,418.0,-0.1050282298,,,,,,
188,Infection_conditions__pH3_shock,-0.4868304174,,1.0,419.0,-0.4868304174,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7260236196000001,,1.0,420.0,-0.7260236196000001,,,,,,
190,Infection_conditions__MEP,-0.8554124536666667,0.12471883212552073,3.0,421.0,-0.7163528995,423.0,-0.8925135801,427.0,-0.9573708814,,
191,Infection_conditions__Oxygen_shock,-0.1631914298,,1.0,422.0,-0.1631914298,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5804328181,,1.0,424.0,1.5804328181,,,,,,
193,Infection_conditions__Bile_shock,-0.39733825640000003,,1.0,425.0,-0.39733825640000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.24950038470000002,,1.0,426.0,-0.24950038470000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9035535325,,1.0,428.0,-0.9035535325,,,,,,
196,Infection_conditions__ESP,0.08070515410000001,0.18796714608301185,3.0,429.0,0.12337306790000001,435.0,-0.1249281106,437.0,0.243670505,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5675540691000001,,1.0,430.0,0.5675540691000001,,,,,,
198,Infection_conditions__LEP,-0.4821284595,,1.0,431.0,-0.4821284595,,,,,,
199,Infection_conditions__Temp20,-0.0998548794,,1.0,432.0,-0.0998548794,,,,,,
200,Infection_conditions__25C,-1.0163826001,,1.0,433.0,-1.0163826001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4768482724,,1.0,434.0,0.4768482724,,,,,,
202,Infection_conditions__EEP,-1.2187098865000001,,1.0,436.0,-1.2187098865000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4440439556,,1.0,438.0,1.4440439556,,,,,,
204,Infection_conditions__NaCl_shock,-0.1418086049,,1.0,439.0,-0.1418086049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
