,b4512
SRX5694317,0.4563448935
SRX5694319,0.25848831640000003
SRX5694320,-3.0783652882
SRX5694321,0.4690373338
SRX5694322,1.0605789741
SRX5694323,1.3180107894
SRX5694324,0.6757691097
SRX5694325,-0.6883209072
SRX5694326,-0.6864447277
SRX5694327,-1.2689346618
SRX5694328,0.3462642295
SRX5694329,1.1058402295
SRX5694330,0.6598058278000001
SRX5694331,0.9027635615
SRX5694332,0.9150019011
SRX5694334,-1.0761359768
SRX5694335,0.3956217006
SRX5694336,-0.2959148348
SRX5694337,-0.2272397777
SRX5694338,0.4323128632
SRX5694339,0.3613691845
SRX5694340,-0.9857548222
SRX5694341,-1.060547933
SRX5694342,0.0560124673
SRX5694343,1.2737598068
SRX5694344,0.9428709953000001
SRX5694345,-0.4660410307
SRX5694346,1.5810439175000002
SRX5694347,0.9104618012000001
SRX5694348,-0.1254306143
SRX5694349,-0.5260864928
SRX5694350,-0.3324776521
SRX5694351,-0.0151459001
SRX5694352,-1.3944235902
SRX5694353,0.2626569147
SRX5694354,0.4713792898
SRX5694356,0.33323646570000004
SRX5694357,-1.205912743
SRX5694358,-5.2072529069
SRX5694359,-0.6868688741
SRX5694360,-0.6234738795
SRX5694361,0.3336553963
SRX5694362,0.7498955041
SRX5694363,0.6019701341
SRX5694364,0.7588457707
SRX5694365,0.7438376436
SRX5694366,-0.1587198037
SRX5694367,-0.4547911187
SRX5694368,-0.0397345203
SRX5694369,-0.3893531766
SRX5694370,1.3119582638
SRX5694371,-1.2193547983
SRX5694372,-0.7234009141000001
SRX5694373,1.31635e-05
SRX5694374,-3.064879822
SRX5694375,-0.2828819913
SRX5694376,0.2423472243
SRX5694377,-2.6990572519000002
SRX5694378,-0.4778371442
SRX5694379,-1.1782011769
SRX5694380,1.4525596065
SRX5694381,-0.23313731340000002
SRX5694382,1.1463325914
SRX5694383,-0.7573691009
SRX5694384,0.2129463205
SRX5694385,0.38531595160000004
SRX5694386,-0.47089656550000003
SRX5694387,0.0919279747
SRX5694388,0.38057851260000003
SRX5694389,-2.4232842299
SRX5694390,-0.5946793634
SRX5694391,0.9818861723000001
SRX5694392,-0.974131261
SRX5694393,0.5210737762000001
SRX5694394,-0.0672073706
SRX5694395,0.8942160462000001
SRX5694396,0.3163874477
SRX5694397,0.2917518817
SRX5694398,-0.0440972498
SRX5694399,1.5983494514
SRX5694400,-1.4661813424
SRX5694401,1.1429909839
SRX5694402,-0.3319231488
SRX5694403,0.0659966853
SRX5694404,-1.2720207353
SRX5694405,0.5414953555
SRX5694406,-0.766393808
SRX5694407,-0.17096905510000002
SRX5694408,-0.6723065236
SRX5694409,-0.1287309971
SRX5694410,0.015360697500000001
SRX5694411,-0.1162504469
SRX5694412,-0.22117143560000002
SRX5694413,1.288398765
SRX5694414,0.1522759826
SRX5694415,-0.0233882112
SRX5694416,0.0321358049
SRX5694417,0.5274390411000001
SRX5694418,-1.4754697465
SRX5694419,-0.3160135197
SRX5694420,-0.1252130376
SRX5694421,0.2749104738
SRX5694422,-0.11000174480000001
SRX5694423,-0.36498059390000004
SRX5694424,-0.8660419968
SRX5694425,0.2176629078
SRX5694426,0.1193565707
SRX5694427,0.36475705080000004
SRX5694428,1.021714449
SRX5694429,-0.7340732081
SRX5694430,-0.3684608093
SRX5694431,0.1020416464
SRX5694432,-0.8473019059
SRX5694433,2.494569771
SRX5694434,0.17478768150000001
SRX5694435,-1.2099677775
SRX5694436,-0.4854364188
SRX5694437,0.2367420811
SRX5694438,-0.0321492928
SRX5694439,-2.0894475722
SRX5694440,0.0465295494
SRX5694441,0.8875081295
SRX5694442,0.2309801586
SRX5694443,-0.0495713452
SRX5694444,-0.4744769924
SRX5694445,-5.2072529069
SRX5694446,0.1149165666
SRX5694447,-1.3736930993
SRX5694448,1.9775089845
SRX5694449,-0.2401802475
SRX5694450,0.961917895
SRX5694451,0.1109987581
SRX5694452,-0.3646243461
SRX5694453,-1.6575913345000002
SRX5694454,0.4314786269
SRX5694455,-0.6691862479
SRX5694456,-0.57971847
SRX5694457,0.375191253
SRX5694459,-0.1909566604
SRX5694460,-0.9366740796
SRX5694461,-0.012845867300000001
SRX5694462,-0.8661923975
SRX5694463,-0.5161144855
SRX5694464,-1.5088823072
SRX5694465,-1.7036280943
SRX5694466,-0.35079957570000003
SRX5694467,0.2481986772
SRX5694468,-2.7934975255000003
SRX5694469,-0.1208950649
SRX5694470,-0.2490019369
SRX5694471,-0.1277382588
SRX5694472,0.3383136863
SRX5694474,0.2970931788
SRX5694475,-1.3272082218999999
SRX5694476,-0.6297014024
SRX5694477,-1.4719299092
SRX5694478,-0.253317521
SRX5694479,-0.6604995853
SRX5694480,1.1280546824
SRX5694481,-2.4963928217
SRX5694482,0.212957313
SRX5694483,-0.46768701020000003
SRX5694484,-0.0325127384
SRX5694485,0.5771097269000001
SRX5694486,0.2996918153
SRX5694487,-0.3130995643
SRX5694488,-0.3875379722
SRX5694489,1.3389532618
SRX5694491,-2.4491946297
SRX5694492,-1.2758638095000001
SRX5694493,0.3999687571
SRX5694494,-0.33837055580000003
SRX5694495,0.7117893153
SRX5694496,0.1572753029
SRX5694497,0.0422842181
SRX5694498,-1.2226556504000001
SRX5694499,1.2660270440999999
SRX5694500,-1.1010001324
SRX5694501,-1.9406600407
SRX5694502,-0.147053928
SRX5694503,-0.3465332479
SRX5694504,0.6954193190000001
SRX5694505,-2.1701574408
SRX5694506,1.2793391726
SRX5694507,-0.31468815170000003
SRX5694508,1.1711255062
SRX5694509,0.3045324012
SRX5694510,-0.3412430286
SRX5694511,-0.6320656559000001
SRX5694512,-1.8648241252000002
SRX5694513,0.9940436708
SRX5694514,-1.691942024
SRX5694515,-0.2488230642
SRX5694516,-2.6695442637999998
SRX5694517,-0.2054691737
SRX5694518,-0.49818428010000004
SRX5694519,0.7522536070000001
SRX5694520,0.12432589200000001
SRX5694521,-0.041486732000000005
SRX5694522,-1.0270660792
SRX5694523,0.2686565289
SRX5694524,0.3036167661
SRX5694525,0.48909574850000004
SRX5694526,-1.0621206785
SRX5694527,-0.0660145706
SRX5694528,-2.1599256786
SRX5694529,0.43987405090000004
SRX5694530,-0.294335781
SRX5694532,0.3151566682
SRX5694533,0.9589779256000001
SRX5694534,-0.5649693137
SRX5694535,1.5670442199
SRX5694536,-0.0201647145
SRX5694537,-0.10172003780000001
SRX5694538,0.0787090122
SRX5694539,-0.8355683776
SRX5694540,-0.696043951
SRX5694541,-3.519545768
SRX5694543,-1.7503730317000001
SRX5694544,-0.1987331678
SRX5694545,-0.6431641993
SRX5694546,-2.6696707256
SRX5694547,-0.5314035925
SRX5694548,0.21686613200000002
SRX5694550,1.6013088851
SRX5694551,0.37548964430000004
SRX5694552,0.3964074516
SRX5694553,0.7690776525
SRX5694554,0.6270148892
SRX5694555,-0.9393273992000001
SRX6072760,0.8978443538
SRX6072761,-1.1625237509
SRX6072762,1.4833695841
SRX6072763,0.7766352672
SRX6072764,-1.6246747857
SRX6072765,0.9417288044000001
SRX6376491,1.4936997117000002
SRX6376492,-1.3150149056
SRX6376493,-1.4986087298
SRX6376494,0.0853736829
SRX6376495,0.9533665955
SRX6376496,0.6624732448
SRX2723951,0.834443157
SRX2723952,2.2775992553
SRX2723953,0.7498343934
SRX2723954,3.5033875859
SRX2723955,0.8062973203
SRX2723956,0.4717330024
SRX2723957,-0.0189752863
SRX2723958,-0.1163560621
SRX2723959,-0.0999765252
SRX2723960,1.137336187
SRX2723961,2.9841354157
SRX2723962,0.9278403551000001
SRX2723963,-0.3355905762
SRX2723964,1.0335438363
SRX2723965,0.42910595020000003
SRX2723966,0.47257151610000003
SRX2723967,-0.17230187230000002
SRX2723968,-0.3002696438
SRX6977206,-2.6831207852
SRX6977207,-2.1892500299
SRX6977208,-1.1849927418
SRX6977209,-1.2493039345999999
SRX6977210,-1.5522618575
SRX6977211,-0.0681583924
SRX6977212,0.020295044300000002
SRX6977213,0.0478633481
SRX6977214,-2.5470735365
SRX1153733,-0.0438844622
SRX1153734,0.0438844622
SRX1153735,-0.3640511135
SRX1153736,-0.38993642700000003
SRX5204053,-0.395229351
SRX5204054,-0.6555291086
SRX5204055,-0.32382193870000003
SRX5204056,0.5405074495000001
SRX5204057,-0.048098948600000004
SRX5204058,-0.2585954776
SRX5204059,-0.49266876260000003
SRX5204060,-0.5143479678
SRX5204061,-0.29547779550000003
SRX5204062,-0.2989568681
SRX5204063,-0.5015772064
SRX5204064,0.0815111939
SRX5204065,0.8330248392
SRX5204066,0.6385043815
SRX5204067,0.4790421507
SRX5204068,-0.5119427975
SRX5204069,-0.8808243255
SRX5204070,-1.0165687309
SRX5204071,0.0129067443
SRX5204072,-0.18660977650000002
SRX5204073,-0.4118970645
SRX5204074,-0.331840399
SRX5204075,-0.9435607357
SRX5204076,-0.47933974960000003
SRX5204077,0.0063462532000000006
SRX5204078,-0.4052482753
SRX5204079,0.0172932583
SRX5204080,0.2458516882
SRX5204081,0.20318762410000002
SRX5204082,-0.4940555828
SRX5204083,-0.6747780558
SRX5204084,-0.9525890381000001
SRX5204085,-0.2947415309
SRX5204086,-0.1426623279
SRX5204087,-0.5898458861
SRX5204088,-0.3822781254
SRX5204089,0.1281525335
SRX5204090,0.2738324186
SRX5204091,0.35899778390000003
SRX5204092,-0.7293770005
SRX5204093,-0.5143348034
SRX5204094,-0.41638849040000003
SRX5204095,0.1171540615
SRX5204096,0.20889880130000002
SRX5204097,-0.3260528628
SRX683459,-0.08522057620000001
SRX683460,0.550804171
SRX683461,0.0852454436
SRX683462,-0.3612772649
SRX683463,-2.4867400000000002e-05
SRX683464,-0.7195489309
SRX683465,-0.4578858525
SRX683466,0.8878224194000001
SRX683467,0.44848284730000004
SRX683468,1.9782991587
SRX683469,0.7228284731
SRX683470,1.4904857659
SRX322077,0.7794030251
SRX322078,0.24448823600000003
SRX322079,0.3128830466
SRX322080,0.9707217652000001
SRX322081,0.5325698991
SRX322082,0.2661550871
SRX322083,-0.5188317911
SRX322084,0.6989379328
SRX322085,-0.1801061417
SRX2708592,-3.6186432246
SRX2708593,-3.0248822042
SRX2708594,-2.344221651
SRX2708595,0.041546799700000005
SRX2708596,-0.024108552300000002
SRX2708597,-0.017438247400000002
SRX2708598,-0.8029200072
SRX2708600,-0.18716934440000002
SRX2708601,-0.23808779400000002
SRX2708602,0.3446727625
SRX2708603,0.1013691305
SRX3073814,-0.17402379610000002
SRX3073815,-1.5259813464
SRX3073816,-2.6820910851
SRX3073817,-1.6232826675
SRX3073818,-1.8692058948999999
SRX3073819,0.3047429309
SRX3073820,-0.7653961626
SRX3073821,-1.7584687763
SRX3073822,-2.5721020737
SRX3073823,-2.6849545719
SRX3073824,0.17402379610000002
SRX3073825,-0.5938296783
SRX3073826,-1.1758381682
SRX3073827,-1.6854631315000002
SRX3073828,-4.2786527206
SRX3073829,-1.0548998645
SRX3073830,-1.5458470785
SRX3073831,-1.9172750297
SRX3073832,-2.1634294222
SRX3073833,-2.9517235289
SRX2391456,0.2852394601
SRX2391457,0.1655104403
SRX2391458,0.0713835661
SRX2391459,0.1781942944
SRX2391460,0.2019737172
SRX2391461,-0.0755098777
SRX2391462,0.3135675464
SRX2391463,0.0868613951
SRX2391464,0.0528024819
SRX2391465,0.22838669590000002
SRX2391466,0.2357449982
SRX2391467,0.0331360489
SRX2391468,4.04952e-05
SRX2391469,-0.0315620412
SRX2391470,0.4073679289
SRX2391471,0.2704279285
SRX2391472,0.30321372150000003
SRX2391473,0.183500155
SRX2391474,-0.07299350310000001
SRX2391475,0.249643424
SRX2391476,0.2621821565
SRX2391477,0.0352774763
SRX2391478,0.0681175972
SRX2391479,0.0894259995
SRX2391480,0.3164477088
SRX2391481,0.2600490084
SRX2391482,0.2366089282
SRX2391483,0.0906461799
SRX2391484,-0.242334508
SRX2391485,0.0910122659
SRX2391486,-0.0632118623
SRX2391487,0.3024738121
SRX2391488,-0.14438419630000002
SRX2391489,0.0792599068
SRX2391490,0.25406270410000004
SRX2391491,0.0412670895
SRX2391492,0.3399970507
SRX2391493,0.28340876200000004
SRX2391494,0.1828476367
SRX2391495,-0.0331360489
SRX2391496,0.1168493099
SRX2391497,-0.0002374907
SRX2391498,0.2226127675
SRX2391499,0.3101941596
SRX2391500,0.1451052924
SRX2391501,-0.141904425
SRX2391502,-0.1379315401
SRX2391503,-0.0732536565
SRX2391505,0.2458424135
SRX2391506,0.1600592473
SRX2391507,-0.0574158985
SRX2391508,0.44401518510000004
SRX2391510,0.2346515573
SRX2391512,0.11978194
SRX2391513,0.144405425
SRX2391514,0.16939308420000002
SRX5632598,1.9343561906
SRX5632599,0.7440470939
SRX5632600,3.9091048888
SRX5632601,3.7438505614
SRX5632602,3.0109556561
SRX5632603,4.1755665031
SRX5632604,2.8239931484
SRX5632605,3.4408231619
SRX5632606,2.1271565521
SRX5632607,0.4586946069
SRX5632608,0.3223255114
SRX5632609,-0.10194844010000001
SRX5632610,0.7897024340000001
SRX5632611,-0.2203770713
SRX5632612,-1.6343138749000001
SRX5632613,0.8988290934000001
SRX5632614,0.2296768793
SRX5632615,2.5374371222
ERX2874132,-0.7802664495
ERX2874133,-0.8510145197000001
ERX2874134,-4.2342969841
ERX2874135,-3.8450535598
ERX2874136,-4.1182298343
ERX2874137,-3.504518382
ERX2874138,-1.7973282698
ERX2874139,-1.8898316118
ERX2874140,0.0845687239
ERX2874141,-0.0845687239
ERX2874142,-3.6402298112
ERX2874143,-4.1449317204
ERX2874144,-0.9836452824
ERX2874145,-1.1275791067
ERX2874146,-0.4388957644
ERX2874147,-0.8013882304000001
SRX1300292,-0.2624667191
SRX1300293,0.2624667191
SRX1300299,-0.0124692169
SRX1300300,-0.1460609206
SRX1300304,-0.357571764
SRX1300305,-1.5678162931
SRX1300306,0.2027800115
SRX1300310,-0.5119420254
SRX1300311,-0.0078895883
SRX7291195,1.2320474961
SRX7291196,0.9983239337
SRX7291197,1.0901776764
SRX7291198,-0.0897996487
SRX7291199,0.102840081
SRX7291200,-0.0130404323
SRX7291201,0.6147123288
SRX7291202,1.1273602202
SRX7291203,0.7090136523
SRX7291204,-0.0128783633
SRX7291205,-0.12792311650000002
SRX7291206,0.1768723003
SRX2436955,0.9194944962
SRX2436956,-0.7949947669
SRX2436957,-0.8943520285000001
SRX2436958,-0.2050388911
SRX2436959,0.47472736330000004
SRX2436960,0.5910450539000001
SRX2436961,0.333694366
SRX2436962,0.26886564500000004
SRX2436963,-0.3765669099
SRX2436964,0.2207579443
SRX2436965,-1.7270998372
SRX2436966,0.1156689334
SRX2436967,0.2889204265
SRX2436969,-0.560010468
SRX2436970,-0.22328749690000002
SRX2436971,0.3807754498
SRX2437029,0.418726668
SRX2437030,0.46541937380000004
SRX2437031,0.15533416460000002
SRX2437032,0.1129030901
SRX2437033,-0.2031172279
SRX2437034,-1.6384172338
SRX2437035,0.0365303232
SRX2437036,-0.1962931401
SRX2437037,-0.056962630800000004
SRX2437038,0.1325938132
SRX2437039,0.09018138710000001
SRX2437040,-0.0369292326
SRX2437041,1.1502870103
SRX2437042,0.0100423327
SRX2437043,0.018343624700000002
SRX2437044,0.296506268
SRX4705203,1.193473182
SRX4705204,1.158132562
SRX4705205,1.4989294697
SRX4705206,1.2805794552
SRX4705207,0.9886473800000001
SRX4705208,-1.3518710369
SRX4705209,0.5911771203
SRX4705210,1.1709067817
SRX4705211,1.3651228022000002
SRX4705212,1.1399872559
SRX4705213,-0.3938407004
SRX4705214,-0.4241615843
SRX4705215,0.41122090650000004
SRX4705216,-0.4009396296
SRX4705217,0.6724149383
SRX4705218,0.1353060696
SRX4705219,0.0748885766
SRX4705220,0.1603853828
SRX4705221,2.0176769373
SRX4705222,0.27005699650000003
SRX4705223,1.4379273247
SRX4705224,0.6145866297
SRX4705225,0.4781434982
SRX4705226,0.7754515259
SRX4705227,1.330671908
SRX4705228,0.9000421286
SRX4705229,0.42891628070000004
SRX4705230,0.3891138306
SRX4705231,2.2070347597
SRX4705232,1.4328705961
SRX4705233,2.9427760355
SRX4705234,0.2283862201
SRX4705235,0.8043054338000001
SRX4705236,0.3426033629
SRX4705237,0.48661653400000004
SRX4705238,0.5881553965
SRX2038319,0.615387279
SRX2038320,0.019255445200000002
SRX2038321,0.8293465018
SRX2038322,0.46909444650000004
SRX2038323,-0.1042385057
SRX2038324,0.1627959329
SRX2038325,1.0295292039
SRX2038326,0.2786970904
SRX2038327,0.6534006992
SRX2038328,0.45649004330000004
SRX2038329,0.20927406280000002
SRX2038330,1.0332522123
SRX2038331,0.8137339944
SRX2038332,1.4073699943
SRX2038334,0.1321173324
SRX2038335,-0.4182720515
SRX2038336,0.046193721800000004
SRX2038337,-0.1905688342
SRX2038338,-0.25088001860000003
SRX2038339,0.38210492020000003
SRX2038340,-0.6328875346
SRX2038341,0.17894575540000002
SRX2038342,-0.1394697702
SRX2038343,-0.2199929593
SRX2038344,0.1587127016
SRX2038345,-0.477535729
SRX2038346,-0.19413136050000002
SRX2038347,-0.5544316191
SRX2038348,-0.4137481559
SRX2038349,0.5204606884
SRX2038350,0.5805754809
SRX2038351,1.1197963197
SRX2038352,0.7458819226000001
SRX2038353,-0.1035486429
SRX2038354,-0.2727573378
SRX2038355,-0.1949332436
SRX2038356,-0.4918831353
SRX2038357,-0.36450726040000003
SRX2038358,-0.31377763880000004
SRX2038359,-0.0228941324
SRX2038360,0.35611579460000004
SRX2038361,-0.27782692140000004
SRX2038362,-0.4768252819
SRX2038363,0.2722378495
SRX2038364,0.2374318565
SRX2038365,-0.0686499907
SRX2038366,-0.0295902602
SRX2038367,0.0336359613
SRX2038368,0.6959064102
SRX2038369,0.7589181508
SRX2038370,1.1592835012
SRX2038371,0.8058848859000001
SRX2038372,-0.6554059308
SRX2038373,-0.5042491209000001
SRX2038374,-0.1917411676
SRX2038375,-0.7728215834000001
ERX530520,-0.3565999071
ERX530521,0.8665250945
ERX530522,0.8553315697
ERX530523,0.5535853449
ERX530524,0.3565999071
ERX530525,0.9366171401000001
ERX530526,0.0060079947
ERX530527,1.0017761487
ERX3212443,-0.38746277170000004
ERX3212444,-0.2280791664
ERX3212445,-0.2557048871
ERX3212446,0.047394507700000005
ERX3212447,0.17460945360000002
ERX3212448,0.0969365571
ERX3212449,-0.0111431742
ERX3212450,0.0309097113
ERX3212451,-0.019766537100000002
ERX3212452,-0.1221490606
ERX3212453,-0.1824498208
ERX3212454,-0.34654203170000003
SRX7478973,0.06765610400000001
SRX7478974,0.2712808292
SRX7478975,-0.3389369331
SRX7478976,-0.19023627910000002
SRX7478977,-0.029798589700000003
SRX7478978,-0.2911697938
SRX7478979,-0.5679510708000001
SRX7478980,-0.5584283505000001
SRX7478981,-0.25751312600000004
SRX7478982,-0.1525340741
SRX7478983,-0.5240056998
SRX7478984,-0.3569312759
ERX1521038,0.0026773910000000003
ERX1521039,-0.4320549503
ERX1521040,0.031176483100000003
ERX1521041,0.0423394537
ERX1521042,0.1214703379
ERX1521043,1.6768606918
ERX1521044,-0.13547540360000002
ERX1521045,0.13547540360000002
SRX621182,-2.5310243996
SRX621183,-2.2744327513
SRX621184,-2.7379718585
SRX621185,-2.3695494166
SRX621188,-2.8454888785
SRX621189,-4.0184353532
SRX621190,0.240265993
SRX621191,-0.240265993
SRX621192,-3.8525743265
SRX621193,-3.4931530878
SRX6489436,-1.5319098582000001
SRX6489437,-1.2645563507
SRX6489438,-2.3115510916
SRX6489439,-0.5438189842
SRX6489440,-0.6002936624
SRX6489441,1.1441126466
SRX6489442,0.0059752243
SRX6489443,-1.238337005
SRX6489444,1.2698069948000001
SRX6489445,-0.95549544
SRX6489446,-1.0628472606
SRX6489447,1.3848973984000001
SRX6489448,0.4523355511
SRX6489449,-0.6653691526000001
SRX6489450,1.7596014627
SRX6489451,-1.2878724957
SRX6489452,-1.0599314084
SRX6489453,0.6578090153
SRX6489454,-0.2899782198
SRX6489455,-0.6780024399
SRX6489456,0.8252686036
SRX6489457,0.15010130300000002
SRX6489458,0.1346518793
SRX6489459,0.0749128579
SRX6489460,-0.0764527262
SRX6489461,0.3384334142
SRX6489462,0.1965162991
SRX6489463,0.0712067079
SRX6489464,0.5409114531
SRX6489465,0.9666538995
SRX6489466,-0.0564234075
SRX6489467,-0.16860039840000002
SRX6489468,0.0812845517
SRX6489469,0.120751671
SRX6489470,0.0004985113
SRX6489471,0.2427229497
SRX6452027,-0.8060571493
SRX6452029,-0.0475859165
SRX6452030,-0.5290091851000001
SRX6452031,-0.1405514907
SRX6452044,-0.4648041007
SRX6452045,1.2228670298
SRX6452046,0.464348682
SRX6452047,-0.5497216063
SRX6452048,0.0475859165
SRX6452059,-0.4764531668
SRX1828491,2.7743875776999998
SRX1828492,2.0277821311
SRX1828493,2.5763492233000003
SRX1828494,3.2131884737
SRX1828495,1.4572646265
SRX1828496,0.8585124576000001
SRX1828497,1.5245431196
SRX1828498,0.6456215859000001
SRX1828499,1.5146466313
SRX1828500,1.3869602435
SRX1828501,1.155549827
SRX1828502,1.2959788937
SRX1828503,1.9065037807
SRX1828504,1.6211671282
SRX1828505,0.9512262394000001
SRX1828506,0.5864342881
SRX1828507,-0.0309522825
SRX1828508,0.0309522825
SRX3796953,0.078384589
SRX3796954,-0.078384589
SRX3796955,-1.7318387403000002
SRX3796956,-1.8125776921
SRX3796957,0.2594833444
SRX3796958,0.227298151
SRX3796959,-0.5899391277
SRX3796960,-0.49753798450000003
SRX3796961,-0.9513076426
SRX3796962,-1.2229461016
SRX3796963,0.2389125548
SRX3796964,0.016204469000000003
SRX3796965,-4.1881061591
SRX3796966,-4.1189544282
SRX3796967,-1.55082283
SRX3796968,-2.774675941
SRX3796969,0.3087454562
SRX3796970,0.6432835408
SRX3796971,-0.7699362553
SRX3796972,-0.5412820877
SRX3796973,-1.9636368565
SRX3796974,-1.4841298786000001
SRX3796975,-0.6936675537
SRX3796976,-0.7084133668
SRX3796977,-1.1391340874
SRX3796978,-1.3692192207
SRX3796979,-1.2384553263
SRX3796980,-1.7273884001000002
SRX3796981,-0.5666396661
SRX3796982,-0.6554439769
SRX3796983,-4.0630142775
SRX3796984,-3.8559041963
SRX3796985,-1.903000859
SRX3796986,-2.5353601719
SRX3796987,-3.1314027212
SRX3796988,-3.3393873812
SRX2568270,0.4500644874
SRX2568271,-0.6574869477
SRX2568272,-0.6504746881
SRX2568273,-0.8179110070000001
SRX2568274,-0.7577659143000001
SRX2568275,-0.4500644874
SRX2568276,-0.7736176093
SRX2568277,-1.2257620457
SRX2568278,-0.9118562393
SRX2568279,-2.2041187272
SRX3421856,-0.1218221013
SRX3421857,0.1218221013
SRX3421858,-1.7538358283000002
SRX3421859,-1.5302667482999999
SRX3421860,0.3867218986
SRX3421861,-0.4864314189
SRX3421868,-3.4813988788
SRX3421869,-1.3806709233
SRX2606337,-0.6027316071000001
SRX2606338,0.07910555870000001
SRX2606339,0.22535068060000002
SRX2606340,0.0782762179
SRX2606341,0.0907735813
SRX2606342,0.29668850410000003
SRX2606343,0.1365221027
SRX2606344,-0.8564992356000001
SRX2606345,-0.4989103405
SRX2606346,-1.4406763536
SRX2606347,0.2985378925
SRX2606348,0.1898103796
SRX2606349,0.3217820252
SRX2606350,0.0421442889
SRX2606351,0.33071555080000004
SRX2606352,0.2583954421
SRX2606353,-1.6075899069
SRX2606354,-1.0964655816
SRX2606355,-0.6369803455
SRX2606356,0.9535038608
SRX2606357,0.3041937147
SRX2606358,0.42641012920000004
SRX2606359,0.47684717670000004
SRX2606360,0.3353249732
SRX2606361,0.08825325740000001
SRX2606362,0.35351917990000004
SRX2606363,-0.5962653898
SRX2606364,-1.4201747277
SRX2606365,-0.7966723223000001
SRX2606366,0.8968960157
SRX3648427,1.0971764174
SRX3648428,0.5024865126
SRX3648429,0.8286355141
SRX3648430,-0.0789600516
SRX3648431,0.4038274281
SRX3648432,0.4131648289
SRX3648433,1.1273221008
SRX3648434,0.36569990490000004
SRX3648435,-0.9727350224
SRX3648436,-0.47825582450000004
SRX3648437,-0.7574815915
SRX3648438,-0.46442259680000003
SRX3648439,0.2661711473
SRX3648440,-0.1925625205
SRX3648441,-1.3794709293
SRX3648442,-0.0807034864
SRX3648443,0.0069092107000000005
SRX3648444,-1.3375949903
SRX3648445,0.8309521215000001
SRX3648446,0.3730255093
SRX3648447,-0.1066238012
SRX3648448,0.8374671394000001
SRX3648449,0.8904542753
SRX3648450,0.2308733635
SRX3648451,-0.2508826242
SRX3648452,-0.4227053175
SRX3648453,-1.2852068365
SRX3648454,-0.7383847173
SRX3648455,-0.6095296414
SRX3648456,-0.9051196666
SRX3648457,0.5901458715
SRX3648458,0.8907064093
SRX3648459,-0.5237223112
SRX3648460,0.46276639080000004
SRX3648461,-0.2820414685
SRX3648462,-0.8785411456000001
SRX3648463,1.0341632975
SRX3648464,-0.044051208700000004
SRX3648465,-0.7080634432
SRX3648466,0.6562159768
SRX3648467,-0.3495058386
SRX3648468,-1.1837793858
SRX3648469,0.0233462012
SRX3648470,0.6411949059000001
SRX3648471,0.5574413371
SRX3648472,1.9231593631
SRX3648473,2.4068829430000003
SRX3648475,-0.3452484698
SRX3648476,0.053708187000000004
SRX3648477,-1.0529455612
SRX3648478,1.0561974023
SRX3648479,0.7819801916
SRX3648480,0.9246526114
SRX3648481,-0.2558772607
SRX3648482,-1.1602528141
SRX3648483,-0.29657254990000004
SRX1429221,-0.3174278675
SRX1429222,0.2401346516
