,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.1692563148875,0.8744369461931197,8.0,43.0,-0.8177473448,142.0,1.1463325914,166.0,-0.766393808,177.0,0.5274390411000001,221.0,-0.8661923975,256.0,1.2660270440999999,282.0,0.48909574850000004,305.0,0.37548964430000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0412493873,0.15338101795319534,2.0,44.0,0.1497061452,154.0,-0.0672073706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2932301665388889,0.5375624035517145,18.0,45.0,-0.33432286440000003,54.0,0.2638540667,106.0,-0.4660410307,108.0,0.9104618012000001,135.0,-0.2828819913,143.0,-0.7573691009,150.0,-0.5946793634,183.0,-0.36498059390000004,204.0,-0.4744769924,226.0,0.2481986772,253.0,0.1572753029,255.0,-1.2226556504000001,257.0,-1.1010001324,264.0,-0.31468815170000003,268.0,-0.6320656559000001,284.0,-0.0660145706,300.0,-0.6431641993,306.0,0.3964074516
30,abx_mega__dmso-10,-0.18897785383333335,0.5179819394966514,3.0,46.0,-0.5249432675,57.0,-0.44954003410000004,66.0,0.4075497401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.0400224088,0.41887837088091695,5.0,47.0,0.6017736063,72.0,-0.3382787638,112.0,-0.0151459001,156.0,0.3163874477,212.0,-0.3646243461,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05638696880000001,0.7025552457876785,3.0,48.0,0.3923486892,184.0,-0.8660419968,266.0,0.3045324012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4144594868000002,0.9541197516827287,3.0,50.0,-1.9896188554,245.0,-0.3130995643,258.0,-1.9406600407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6603372383,0.5101990009577719,4.0,51.0,-1.2895194676,119.0,-0.6868688741,120.0,-0.6234738795,278.0,-0.041486732000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.17607304305000002,0.09343892606874775,2.0,52.0,-0.2421443413,182.0,-0.11000174480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07436505384,0.4149447602847213,5.0,53.0,0.345630363,90.0,0.3462642295,100.0,0.3613691845,216.0,-0.57971847,293.0,-0.10172003780000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6209870715,0.38713523683176343,2.0,60.0,-2.3472411203,78.0,-2.8947330227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.318228368975,0.7865411595218542,8.0,62.0,0.840369204,91.0,1.1058402295,103.0,0.0560124673,105.0,0.9428709953000001,117.0,-1.205912743,141.0,-0.23313731340000002,174.0,0.1522759826,201.0,0.8875081295,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.096104757675,1.15638927915149,4.0,63.0,-0.7892435835,181.0,0.2749104738,207.0,-1.3736930993,239.0,-2.4963928217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09749130815,0.3149515061590769,2.0,64.0,0.3201956539,180.0,-0.1252130376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06297620190000001,0.809840201193415,5.0,65.0,0.2682332421,69.0,0.635842342,211.0,0.1109987581,233.0,-1.3272082218999999,308.0,0.6270148892,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.013276389400000005,0.44777324281075626,5.0,68.0,-0.7405204151,81.0,0.25848831640000003,128.0,-0.0397345203,217.0,0.375191253,240.0,0.212957313,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9545594591500001,0.17193516012672194,2.0,73.0,-0.8329829415000001,95.0,-1.0761359768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6066963695,1.0031428619884353,4.0,74.0,-1.4808400316,124.0,0.7588457707,131.0,-1.2193547983,196.0,-0.4854364188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5016774290400001,0.5330280940474282,5.0,75.0,-0.271128139,87.0,-0.6883209072,89.0,-1.2689346618,127.0,-0.4547911187,194.0,0.17478768150000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5167273102000001,0.0853936326260037,2.0,80.0,0.4563448935,243.0,0.5771097269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1294523361,0.5892159487013172,3.0,83.0,0.4690373338,85.0,1.3180107894,304.0,1.6013088851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6971171852,0.5140125912667669,2.0,84.0,1.0605789741,121.0,0.3336553963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4291092603,0.22633101391413493,3.0,86.0,0.6757691097,148.0,0.38057851260000003,202.0,0.2309801586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67937562565,0.009997219992909447,2.0,88.0,-0.6864447277,168.0,-0.6723065236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47902050458000006,0.3511950572446178,5.0,93.0,0.9027635615,144.0,0.2129463205,153.0,0.5210737762000001,200.0,0.0465295494,252.0,0.7117893153,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8082678544333334,1.284165954172588,3.0,96.0,0.3956217006,237.0,-0.6604995853,285.0,-2.1599256786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.352461399875,0.2272266742508865,4.0,97.0,-0.2959148348,169.0,-0.1287309971,179.0,-0.3160135197,215.0,-0.6691862479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4947671917499998,1.4493169884453667,4.0,98.0,-0.2272397777,132.0,-0.7234009141000001,223.0,-1.5088823072,297.0,-3.519545768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.50750507004,1.5435310815681305,5.0,99.0,0.4323128632,173.0,1.288398765,193.0,2.494569771,213.0,-1.6575913345000002,292.0,-0.0201647145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.261952377,0.4460624190042475,3.0,107.0,1.5810439175000002,140.0,1.4525596065,276.0,0.7522536070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2619409088,0.3358432189298258,3.0,109.0,-0.1254306143,115.0,0.4713792898,286.0,0.43987405090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.04298267439999998,0.41917991283757106,4.0,110.0,-0.5260864928,145.0,0.38531595160000004,185.0,0.2176629078,272.0,-0.2488230642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7087383314333333,0.8486162889670668,3.0,113.0,-1.3944235902,283.0,-1.0621206785,301.0,-2.6696707256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2833148822,0.7637832639325614,6.0,114.0,0.2626569147,116.0,0.33323646570000004,206.0,0.1149165666,218.0,-0.1909566604,222.0,-0.5161144855,224.0,-1.7036280943,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8514077846000001,0.15212715230858614,2.0,125.0,0.7438376436,289.0,0.9589779256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5917840854333334,0.8518507760705728,3.0,129.0,-0.3893531766,161.0,1.1429909839,188.0,1.021714449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9848427639,0.5901134022696055,3.0,130.0,1.3119582638,247.0,1.3389532618,281.0,0.3036167661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.02599427835000001,0.3794921923952058,2.0,136.0,0.2423472243,287.0,-0.294335781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2892762259000001,0.6678942304047704,3.0,151.0,0.9818861723000001,197.0,0.2367420811,225.0,-0.35079957570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6876723865333334,0.38248925484697033,3.0,152.0,-0.974131261,236.0,-0.253317521,295.0,-0.8355683776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.046627780100000016,0.3396519970360402,3.0,157.0,0.2917518817,158.0,-0.0440972498,246.0,-0.3875379722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4090154738666667,0.5507185530387428,6.0,160.0,-1.4661813424,167.0,-0.17096905510000002,209.0,-0.2401802475,220.0,-0.012845867300000001,242.0,-0.0325127384,302.0,-0.5314035925,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.004897359879999996,0.4117307557816299,5.0,163.0,0.0659966853,232.0,0.2970931788,254.0,0.0422842181,288.0,0.3151566682,296.0,-0.696043951,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.65807356175,0.5771172253772208,4.0,164.0,-1.2720207353,230.0,-0.1277382588,274.0,-0.2054691737,279.0,-1.0270660792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25383105289999996,0.5078786468137683,4.0,171.0,-0.1162504469,189.0,-0.7340732081,250.0,0.3999687571,290.0,-0.5649693137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.129418899375,0.14792565776340275,4.0,175.0,-0.0233882112,198.0,-0.0321492928,228.0,-0.1208950649,267.0,-0.3412430286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2345907007376506,3.0,176.0,0.0321358049,229.0,-0.2490019369,303.0,0.21686613200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15713025623333335,0.45468256032988597,3.0,187.0,0.36475705080000004,190.0,-0.3684608093,241.0,-0.46768701020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.327628447575,0.32671937240589993,4.0,195.0,-1.2099677775,219.0,-0.9366740796,235.0,-1.4719299092,271.0,-1.691942024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1697882892333333,0.4648224516846518,3.0,199.0,-2.0894475722,273.0,-2.6695442637999998,298.0,-1.7503730317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8456850559500001,1.0201559130002071,2.0,277.0,0.12432589200000001,291.0,1.5670442199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0526164017000001,0.37793404024961463,3.0,310.0,0.8978443538,312.0,1.4833695841,313.0,0.7766352672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6151565774,1.367960147003039,3.0,311.0,-1.1625237509,314.0,-1.6246747857,315.0,0.9417288044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0365131840000001,0.42180490300985773,3.0,316.0,1.4936997117000002,320.0,0.9533665955,321.0,0.6624732448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9094166508333333,0.8663905176870604,3.0,317.0,-1.3150149056,318.0,-1.4986087298,319.0,0.0853736829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2872922685666668,0.8586737486956971,3.0,322.0,0.834443157,323.0,2.2775992553,324.0,0.7498343934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5938059695333333,1.6621852432497173,3.0,325.0,3.5033875859,326.0,0.8062973203,327.0,0.4717330024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07843595786666667,0.05214164271130961,3.0,328.0,-0.0189752863,329.0,-0.1163560621,330.0,-0.0999765252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6831039859333332,1.1315848230806167,3.0,331.0,1.137336187,332.0,2.9841354157,333.0,0.9278403551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.37568640343333337,0.6861286292347063,3.0,334.0,-0.3355905762,335.0,1.0335438363,336.0,0.42910595020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4142303900095435,3.0,337.0,0.47257151610000003,338.0,-0.17230187230000002,339.0,-0.3002696438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4731481172,0.25509960103684726,3.0,340.0,-2.6831207852,341.0,-2.1892500299,348.0,-2.5470735365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3288528446333332,0.19613177369407422,3.0,342.0,-1.1849927418,343.0,-1.2493039345999999,344.0,-1.5522618575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.06061499554166904,3.0,345.0,-0.0681583924,346.0,0.020295044300000002,347.0,0.0478633481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.062062001620689436,2.0,349.0,-0.0438844622,350.0,0.0438844622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37699377025,0.01830368070898969,2.0,351.0,-0.3640511135,352.0,-0.38993642700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4581934661,0.1745874322037855,3.0,353.0,-0.395229351,354.0,-0.6555291086,355.0,-0.32382193870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07793767443333334,0.4141923403253396,3.0,356.0,0.5405074495000001,357.0,-0.048098948600000004,358.0,-0.2585954776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43416484196666677,0.12059465007935238,3.0,359.0,-0.49266876260000003,360.0,-0.5143479678,361.0,-0.29547779550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23967429353333336,0.29603013085924645,3.0,362.0,-0.2989568681,363.0,-0.5015772064,364.0,0.0815111939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6501904571333333,0.1772804535536927,3.0,365.0,0.8330248392,366.0,0.6385043815,367.0,0.4790421507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8031119513,0.26113453044897356,3.0,368.0,-0.5119427975,369.0,-0.8808243255,370.0,-1.0165687309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.19520003223333335,0.21253214665767575,3.0,371.0,0.0129067443,372.0,-0.18660977650000002,373.0,-0.4118970645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5849136281,0.31923318350265517,3.0,374.0,-0.331840399,375.0,-0.9435607357,376.0,-0.47933974960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12720292126666669,0.24085654112937457,3.0,377.0,0.0063462532000000006,378.0,-0.4052482753,379.0,0.0172932583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.015005423499999984,0.4154176776876482,3.0,380.0,0.2458516882,381.0,0.20318762410000002,382.0,-0.4940555828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6407028749333334,0.330244869976258,3.0,383.0,-0.6747780558,384.0,-0.9525890381000001,385.0,-0.2947415309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.37159544646666665,0.2237830945424558,3.0,386.0,-0.1426623279,387.0,-0.5898458861,388.0,-0.3822781254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.253660912,0.11673709636163246,3.0,389.0,0.1281525335,390.0,0.2738324186,391.0,0.35899778390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5533667647666668,0.16010331779744966,3.0,392.0,-0.7293770005,393.0,-0.5143348034,394.0,-0.41638849040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2860718901348036,3.0,395.0,0.1171540615,396.0,0.20889880130000002,397.0,-0.3260528628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.558667755731067e-18,0.08523301262072218,3.0,398.0,-0.08522057620000001,400.0,0.0852454436,402.0,-2.4867400000000002e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.17667400826666668,0.6549870400599254,3.0,399.0,0.550804171,401.0,-0.3612772649,403.0,-0.7195489309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2378084893,0.6179072288849676,3.0,404.0,-0.4578858525,406.0,0.44848284730000004,408.0,0.7228284731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4522024480000002,0.5462454476338127,3.0,405.0,0.8878224194000001,407.0,1.9782991587,409.0,1.4904857659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4455914359000001,0.2911049558877771,3.0,410.0,0.7794030251,411.0,0.24448823600000003,412.0,0.3128830466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5898155838,0.3557546237012193,3.0,413.0,0.9707217652000001,414.0,0.5325698991,415.0,0.2661550871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.6285454970170544,3.0,416.0,-0.5188317911,417.0,0.6989379328,418.0,-0.1801061417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.995915693266667,0.6377043836143933,3.0,419.0,-3.6186432246,420.0,-3.0248822042,421.0,-2.344221651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.03613482621860359,3.0,422.0,0.041546799700000005,423.0,-0.024108552300000002,424.0,-0.017438247400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4950446758,0.4354014691859912,2.0,425.0,-0.8029200072,426.0,-0.18716934440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.069318033,0.29269936998781415,3.0,427.0,-0.23808779400000002,428.0,0.3446727625,429.0,0.1013691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24610681262027015,2.0,430.0,-0.17402379610000002,440.0,0.17402379610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.05990551235,0.659130765607862,2.0,431.0,-1.5259813464,441.0,-0.5938296783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.92896462665,1.0650816517220074,2.0,432.0,-2.6820910851,442.0,-1.1758381682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6543728995000002,0.04396822775172607,2.0,433.0,-1.6232826675,443.0,-1.6854631315000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0739293077500003,1.7037361893608718,2.0,434.0,-1.8692058948999999,444.0,-4.2786527206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3750784668,0.9614126406187736,2.0,435.0,0.3047429309,445.0,-1.0548998645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.15562162055,0.5518621350161419,2.0,436.0,-0.7653961626,446.0,-1.5458470785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
