k,name,in_iM,gene_weight,regulator,function,category
264,Lrp-1,False,-0.0213274728,Lrp,,Amino Acid Metabolism
286,BtsR,False,-0.020209966700000002,,,Carbon Metabolism
341,TdcAR-2,False,0.019929148600000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0199140739,,,Unknown
199,FDH-O,False,-0.0197902013,sdhX,,Energy Metabolism
103,DhaR+RpoS,False,-0.0193708892,RpoS+DhaR,,Carbon Metabolism
270,rdlD,False,0.0193485686,rdlD,,Toxin/Antitoxin
40,SG_ybfQ,False,-0.0192514576,,,Unknown
195,SG_ydfC,False,0.0191929012,,,Unknown
303,SG_ykgS,False,0.0191849031,,,Unknown
117,RbsR+dsrA,False,-0.0191628244,dsrA+Crp+RbsR,,Carbon Metabolism
39,SG_yegZ,False,0.0188699348,,,Unknown
167,TtdR,False,-0.0188009126,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0187226594,ArcA+Cra+BetI,,Membrane Homeostasis
320,Curlin,False,0.0183049371,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,-0.0181738844,,,Unknown
212,AA-related,False,0.0174110835,,,Amino Acid Metabolism
271,LPS,False,-0.017387426,,,Extracellular Structures
246,SG_ylcI,False,0.017298202500000002,,,Unknown
161,SG_pinH,False,-0.0171356543,,,Unknown
70,Asparagine,False,0.017099572,Lrp+gcvB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0169810348,,,Unknown
4,SG_ypjK,False,-0.0166521035,,,Unknown
62,ROS_yedX,False,0.0166292549,,,Unknown
29,NikR+Fnr+NarL,False,0.0165572925,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
149,LexA,False,-0.0165333324,LexA,,DNA Damage
321,MarAR,False,-0.016523859800000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
90,sdh KO,False,-0.016369141,,,Carbon Metabolism
244,Glyoxylate,False,-0.0162719261,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
102,SG_ynaM,False,0.0162589548,,,Unknown
83,SG_ychS,False,-0.0158611546,,,Unknown
336,SG_essD,False,-0.0157002424,,,Unknown
100,SG_hokB,False,0.0156729205,,,Unknown
252,rdlC,False,-0.015513330700000001,rdlC,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0153054094,gcvB+Fnr+IHF,,Carbon Metabolism
71,Crp-2,False,0.0152887288,Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0151345917,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0149950651,NhaR,,Membrane Homeostasis
334,SG_yfiF,False,0.014726686400000001,,,Unknown
187,SG_yjiS,False,0.0146890189,,,Unknown
296,NtrC-2,False,-0.014624253,NtrC+RpoN,,Nitrogen Metabolism
145,ppGpp,False,-0.0143842819,ppGpp,,Stringent Response
160,LacI+MarA,False,0.013970521900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
248,FecI,False,-0.0137734846,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
268,guaAB,False,0.013685231300000001,,,Nucleotide Metabolism
240,SG_yafF,False,-0.013657390600000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0136389295,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,-0.0135720071,,,Unknown
308,SG_yeaR,False,0.013419377900000001,,,Unknown
220,NtrC-3,False,0.013410423400000001,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,-0.013406853500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
317,SG_yceK,False,0.0132318056,,,Unknown
275,Ferrous Transport,False,-0.013210289600000001,Fnr+NagC+Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.013186729400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,0.0129357723,,,Unknown
204,MetJ/HypT,False,-0.0127191768,MetJ/HypT,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0127031637,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
191,Crp-1,False,0.012573205,GatR+ArcA+Crp,,Carbon Metabolism
337,Cold Shock-2,False,-0.0124934619,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0124068949,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
258,OmpR,False,0.0123814869,OmpR,,Membrane Homeostasis
259,SG_ybfB,False,0.012315080400000001,,,Unknown
147,TreR,False,-0.0122840896,TreR,,Carbon Metabolism
236,ppk KO,False,0.0122813116,,,Energy Metabolism
281,IS Elements,False,0.0121390426,,,Unknown
331,Qin Prophage,False,0.0120685177,,,Prophage
291,Anaero-related,False,-0.011910411400000001,TtdR/Fnr,,Anaerobiosis
38,ubiC,False,0.0118671318,,,Energy Metabolism
278,CytR,False,0.0118609852,Crp+CytR,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0118528838,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
112,SG_ybgU,False,-0.0117733755,,,Unknown
219,Cytochrome c,False,0.0114837272,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
57,NsrR,False,0.0114322676,NsrR,,Redox Stress
216,ModE,False,-0.011336518,ModE,,Metal Homeostasis
79,SG_yjjY,False,0.0113221723,,,Unknown
234,SG_ilvC,False,0.0112209305,,,Unknown
41,NadR,False,-0.0112156571,NadR,,Cofactor Metabolism
127,RpoE,False,-0.0112008776,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0111924259,ppGpp+Lrp,,Unknown
24,PhoP,False,0.0109213652,PhoP,,Metal Homeostasis
328,KpLE2,False,-0.0108440753,,,Prophage
266,SG_yqcG,False,-0.0108313461,,,Unknown
137,PrpR+Cra,False,0.0106675669,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
124,SG_ymgI,False,-0.010605760700000001,,,Unknown
189,SG_yojO,False,0.0105906026,,,Unknown
315,Fnr+NarLP,False,-0.010411138300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
183,Membrane Stress,False,-0.010328104900000001,,,Membrane Homeostasis
180,SG_yjbT,False,-0.010252925000000001,,,Unknown
307,DNA Damage,False,0.010144126600000001,,,DNA Damage
81,XylR,False,-0.0101003333,Crp+XylR,,Carbon Metabolism
150,RhaS,False,-0.010008657,Crp+RhaS,,Carbon Metabolism
190,BluR,False,-0.0099838046,BluR,,Extracellular Structures
309,FrmR,False,-0.0099663297,FrmR,,Carbon Metabolism
186,SG_ylcJ,False,0.0098865197,,,Unknown
226,SG_alaE,False,-0.009878091700000001,,,Unknown
298,GlpR-1,False,0.009842437800000001,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,0.0097973625,Cbl+CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.009748423400000001,,,Unknown
45,pts KO,False,0.0096921021,Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.0096856444,,,Toxin/Antitoxin
261,MetR/MetJ,False,0.0096831568,MetR/MetJ,,Amino Acid Metabolism
230,Cra,False,0.009644919,Cra,,Carbon Metabolism
60,GalRS-2,False,0.0095637282,GalR+GalS+Crp,,Carbon Metabolism
134,KdpE,False,-0.0095589429,KdpE,,Metal Homeostasis
208,PAL Dup,False,0.0094948041,,,Unknown
330,IS1-2,False,-0.00926484,,,Unknown
171,Cadaverine,False,-0.009251899400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,0.0092350868,RpoS+Crp+LsrR,,Quorum Sensing
182,EvgA,False,-0.009110609,EvgA,,Membrane Homeostasis
108,SG_icdC,False,0.0090944761,,,Unknown
88,Fur-1,False,0.009085655100000001,Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0090334328,,,Unknown
279,RpoS,False,-0.0090259597,RpoS,,Stringent Response
159,H-NS/stpA-related,False,-0.0090164404,gcvB,,Unknown
32,SG_ykgV,False,-0.0090010918,,,Unknown
324,SG_yahH,False,0.0089796487,,,Unknown
129,SG_yzfA,False,0.0089601821,,,Unknown
143,SG_yfdT,False,-0.0088816672,,,Unknown
120,SG_ykgR,False,-0.008843047100000001,,,Unknown
74,SG_ytiD,False,0.0088421573,,,Unknown
282,YgeV-2,False,-0.0087590189,,,Unknown
305,CysB-1,False,-0.0086593704,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,0.0084340513,,,Unknown
14,Hydrogenase 1,False,-0.0083881554,RpoS+AppY+YdeO+ArcA,,Redox Stress
214,BCAA-1,False,-0.0083370168,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.0082965052,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
206,Evo Acid W F9,False,-0.0081937654,,,Unknown
329,Resistance,False,0.0081587849,,,Membrane Homeostasis
47,SG_cspH,False,-0.008026303,,,Unknown
82,Fe-related-3,False,-0.0079704444,,,Metal Homeostasis
155,NtrC-1,False,0.0078807531,RpoN+NtrC,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0078736664,FlhDC,,Motility
75,UTP,False,-0.0076754216,PurR/UTP,,Nucleotide Metabolism
231,RpoH,False,-0.007670055,RpoH,,Heat Shock
197,PAL Del-1,False,-0.0075348187,,,Unknown
256,NarL+Fnr-1,False,0.0074858246000000005,NarL+Fnr,,Nitrogen Metabolism
97,BW25113,False,0.007466065500000001,AraC/MhpR,,Strain Difference
107,Nitrite Reducatase c,False,0.0073904455,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0073506126000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,ECA,False,0.007277638800000001,,,Extracellular Structures
59,e14 Removal,False,0.0072019427,,,Prophage
154,SG_ydfA,False,-0.0071183599,,,Unknown
111,tnaAB,False,0.0070678379,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
262,AraC,False,-0.0070062697000000005,Crp+AraC,,Carbon Metabolism
94,CpxR+BaeR,False,0.006990792500000001,CpxR+BaeR,,Membrane Homeostasis
280,Thiamine-1,False,0.006955480700000001,Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,-0.0068850467,,,Unknown
260,SG_ynfN,False,0.00679581,,,Unknown
210,FadR,False,0.0067718417000000005,FadR,,Fatty Acid Metabolism
144,Single Reads,False,-0.0067580353000000004,,,Unknown
228,SG_ygdT,False,-0.0067416864,,,Unknown
213,SG_ymfT,False,0.0067311694000000005,,,Unknown
26,GcvA,False,-0.0066761379,GcvA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0065817137,,,Unknown
53,Crp-related,False,0.0065813299,,,Carbon Metabolism
170,SG_yoaG,False,-0.0065606342,,,Unknown
311,CysB-2,False,-0.0063730347,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0063631903,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.006271807900000001,RpoS+PuuR,,Nitrogen Metabolism
55,Leucine,False,0.0060316020000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.0059973444,FliA,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0058780916,FucR/ExuR/AraC/AllR,,Carbon Metabolism
130,PAL Del-2,False,0.0058475866,Nac/PaaX,,Unknown
125,DsdC,False,-0.0058373005,DsdC,,Amino Acid Metabolism
243,Fimbriae,False,-0.0057661301,Lrp+H-NS,,Extracellular Structures
181,Mannitol,False,-0.0057294149,Fis+Crp+Cra,,Carbon Metabolism
3,SG_yniD,False,0.0057274917,,,Unknown
133,SG_ykgL,False,-0.0057249829,,,Unknown
9,SG_ygcO,False,0.0056790688,,,Unknown
142,ArcA/PhoB,False,-0.005642976,ArcA/PhoB,,Anaerobiosis
153,BasR,False,0.0055599796,BasR,,Metal Homeostasis
8,PyrR,False,0.0055309891000000005,PyrR,,Carbon Metabolism
200,modul_93,False,-0.0055173190000000006,,,Unknown
179,SG_ygeI,False,-0.005502243600000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0055015468,FliA+FlhDC+CsgD,,Motility
35,Fur-2,False,0.005444066,Fur,,Metal Homeostasis
30,GlcC,False,0.0054217084,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,ibpAB,False,0.0051879277,RpoH+Lrp,,Heat Shock
23,Histidine,False,-0.0051387614000000005,His-tRNA+DksA,,Amino Acid Metabolism
194,NDH-1,False,-0.005067714300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
76,SG_ydaF,False,0.0049973939,,,Unknown
196,SG_cusC,False,0.0049826593,,,Unknown
136,SG_ynaL,False,-0.0049571204,,,Unknown
326,McbR+H-NS,False,-0.0049542408,McbR+H-NS,,Extracellular Structures
28,FliA-1,False,-0.0049052353000000005,FliA,,Motility
297,Membrane-2,False,-0.0048932257,,,Membrane Homeostasis
225,SG_yohO,False,0.0048511467,,,Unknown
274,RcnR,False,-0.0047504018,RcnR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.00471633,NrdR+H-NS,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0046279632,CusR/CueR/HprR,,Metal Homeostasis
7,Envelope Stress,False,0.0045772099,,,Membrane Homeostasis
205,CdaR,False,-0.0045167953,CdaR,,Carbon Metabolism
316,DksA-related,False,-0.0043893152000000005,,,Stringent Response
85,RcsAB,False,0.0042858246,RcsAB,,Membrane Homeostasis
313,GadWX,False,0.0042370799,GadW+GadX,,Redox Stress
110,ProVWX,False,0.00419035,,,Membrane Homeostasis
20,SG_yfaH,False,0.0040352509000000005,,,Unknown
168,Fe-related-2,False,0.004027232,,,Metal Homeostasis
241,DLP12,False,0.0039807783000000005,,,Prophage
86,CsqR,False,-0.0039209765,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.0039145292,,,Toxin/Antitoxin
288,SG_yoaI,False,0.0038423124,,,Unknown
131,TyrR,False,-0.0037625533,TyrR,,Amino Acid Metabolism
69,SG_yjhV,False,0.0037529025,,,Unknown
121,pdhR KO,False,-0.0037361449,,,Carbon Metabolism
123,SG_ydiE,False,-0.0036804010000000002,,,Unknown
203,SG_ldrA,False,0.0036602696,,,Unknown
325,SG_ydfX,False,0.0036441701,,,Unknown
33,Translation,False,-0.0036287544000000002,DksA,,Translation
314,Fnr-2,False,0.0036164633,CsgD/Fnr,,Anaerobiosis
15,Uracil,False,-0.0035502073,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
253,PuuR,False,-0.0035053566,RpoS+ArcA+PuuR,,Nitrogen Metabolism
84,NanR,False,0.0035031108,NanR,,Carbon Metabolism
250,SG_ydfW,False,0.0034758203000000002,,,Unknown
106,TorR,False,-0.0034689637,TorR,,Anaerobiosis
323,Tryptophan-2,False,-0.0034506332000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,-0.0033754727000000003,PhoB,,Phosphate Metabolism
78,YieP,False,-0.0033662829000000003,YieP,,Membrane Homeostasis
215,SG_ydaG,False,-0.0032345860000000002,,,Unknown
54,GutM+SrlR,False,0.0032063991,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
178,SG_yqgC,False,0.0031140313000000003,,,Unknown
37,SG_yahM,False,0.0029998570000000003,,,Unknown
128,SG_yjbS,False,-0.0029986829000000002,,,Unknown
185,CueR,False,0.0029929206000000002,CueR,,Metal Homeostasis
237,SG_yjhE,False,0.0029196782000000003,,,Unknown
64,ArgR,False,0.0028532973,ArgR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0027010463,ZntR/Zur/CueR,,Metal Homeostasis
287,DecR,False,-0.0026455383,DecR,,Amino Acid Metabolism
132,thrA KO,False,0.0026356449000000002,,,Amino Acid Metabolism
207,PhoB-1,False,-0.0025096795,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,-0.0023853335,,,Unknown
152,SG_mokC,False,0.0022935632000000003,,,Unknown
276,Nac,False,-0.002277032,Nac,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0022086266,,,Unknown
89,SoxS,False,-0.0021749009,SoxS,,Redox Stress
46,SG_ymjC,False,-0.0021683599000000002,,,Unknown
68,NagC,False,0.0021057679,NagC,,Carbon Metabolism
202,Curli,False,0.0021023558,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
304,FliA-2,False,0.0020712312000000003,FliA,,Motility
56,HU,False,-0.0020099095,,,Nucleoid
101,SG_yqfG,False,0.0019947927000000002,,,Unknown
87,SG_ytiC,False,-0.0019661977,,,Unknown
299,MalT,False,0.0019568411,MalT,,Carbon Metabolism
224,YmfT,False,0.0019407635,,,Unknown
245,SG_xisD,False,-0.0019346869,,,Unknown
122,Molybdopterin,False,0.0019280504,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
300,SG_ymgF,False,0.001924413,,,Unknown
164,SG_ymdG,False,-0.0017520639,,,Unknown
193,OxyR,False,0.001719835,OxyR,,Redox Stress
265,uhpT,False,0.0017179829000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
174,BirA,False,-0.0017099857,BirA,,Cofactor Metabolism
51,CP4-44,False,-0.0016311602,,,Prophage
31,PurR,False,0.0015733205,PurR,,Nucleotide Metabolism
163,ROS Del,False,-0.0014976971000000001,,,Redox Stress
5,Fe/Protease,False,0.0014469754,,,Metal Homeostasis
98,SG_lysA,False,-0.0014324974000000002,,,Unknown
66,SG_ymcE,False,-0.0013750751,,,Unknown
22,CpxR,False,-0.001266503,CpxR,,Membrane Homeostasis
229,SG_intG,False,0.0012207695,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0012054381000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
34,PspF,False,-0.0011864002,PspF,,Phage Shock
217,PaaX,False,0.0011596526,Crp+IHF+PaaX,,Carbon Metabolism
165,RcsC-related,False,-0.0011322946,,,Membrane Homeostasis
339,SG_yqhH,False,0.0010252667,,,Unknown
233,GlpR-2,False,-0.0010111908,GlpR,,Carbon Metabolism
162,Cold Shock-1,False,0.0009970011,,,Cold Shock
251,SG_fryB,False,-0.0009966688,,,Unknown
318,SG_afuB,False,0.0009695565000000001,,,Unknown
192,YgbI,False,-0.0008892933,YgbI,,Carbon Metabolism
177,FlhDC-1,False,0.0008485369,FlhDC,,Motility
173,GadEWX,False,-0.0008322079,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
340,Crp+Fur,False,0.0007923922,Crp+Fur,,Metal Homeostasis
238,asr,False,0.0007358669,,,Redox Stress
99,Cytochrome bo3,False,0.0006705541,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
93,FhlA,False,-0.0006057199,RpoN+FhlA,,Carbon Metabolism
221,pgi KO,False,-0.000593063,,,Carbon Metabolism
10,mdtIJ,False,0.0005926629000000001,ppGpp+H-NS,,Membrane Homeostasis
138,PlaR,False,-0.0005900451,PlaR+Crp+IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0005002076,ArgP/BasR/SlyA,,Amino Acid Metabolism
184,YcjW,False,0.0004951547000000001,YcjW,,Carbon Metabolism
91,NrdR,False,-0.0004417256,NrdR,,Nucleotide Metabolism
232,YgeV-1,False,-0.0003333987,,,Unknown
96,Nitrite Reductase,False,-0.00031754870000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.00022418,,,Unknown
302,Lrp-2,False,0.00020724530000000002,Lrp,,Amino Acid Metabolism
273,Spermidine,False,-0.00017356820000000002,Spermidine,,Amino Acid Metabolism
2,SG_ydfV,False,0.0001290501,,,Unknown
175,SG_ynfQ,False,-8.7402e-05,,,Unknown
222,AtoC,False,-7.90911e-05,RpoN+AtoC,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,6.502810000000001e-05,,,Carbon Metabolism
169,SG_ythA,False,-3.54385e-05,,,Unknown
247,Fnr+NarL,False,8.7872e-06,NarL+Fnr,,Nitrogen Metabolism
