,BSU_37730
T-1.10H_1,1.0137666666666654
T-0.40H_1,1.115666666666666
T0.0H_1,0.9221666666666657
T0.30H_1,-1.5466333333333342
T1.0H_1,-1.2313333333333336
T1.30H_1,-1.6429333333333336
T2.0H_1,-1.2983333333333338
T2.30H_1,-0.41143333333333487
T3.0H_1,-0.7984333333333336
T3.30H_1,-0.4376333333333342
T4.0H_1,-0.21003333333333352
T5.0H_1,-0.33413333333333384
HPh_1,-1.3598333333333343
HPh_2,-1.9231333333333342
HPh_3,-1.9298333333333346
LPh_1,-1.602333333333334
LPh_2,-1.4691333333333336
LPh_3,-1.8384333333333345
LPhT_1,0.07186666666666497
LPhT_2,0.1513666666666662
LPhT_3,0.5129666666666655
SMMPr_1,0.6695666666666664
SMMPr_2,0.7131666666666661
SMMPr_3,0.6334666666666653
HiTm_1,0.21766666666666623
HiTm_2,0.12806666666666544
HiTm_3,0.5176666666666652
LoTm_1,0.6656666666666666
LoTm_2,0.5630666666666659
LoTm_3,0.5344666666666651
HiOs_1,-0.04473333333333329
HiOs_2,-0.1456333333333344
HiOs_3,-0.025133333333334562
BMM_1,0.13386666666666613
BMM_2,-0.2106333333333339
BMM_3,-0.42813333333333503
Heat_1,0.9160666666666657
Heat_2,0.9336666666666655
Heat_3,0.5924666666666649
Cold_1,-0.6474333333333337
Cold_2,-1.466233333333335
Cold_3,-2.025333333333334
Etha_1,-1.385433333333335
Etha_2,-1.5839333333333343
Etha_3,-1.414833333333334
SMM_1,0.4611666666666654
SMM_2,0.4998666666666658
SMM_3,0.38636666666666564
Salt_1,-1.2478333333333342
Salt_2,-1.5087333333333337
Salt_3,-1.2348333333333343
Mt0_1,-2.074533333333335
Mt0_3,-2.232633333333334
M0t45_1,-1.4170333333333343
M0t45_2,-1.7679333333333336
M0t45_3,-0.9160333333333348
M0t90_1,-1.4211333333333336
M0t90_2,-1.0857333333333337
M0t90_3,-0.8327333333333335
M40t45_1,-1.5713333333333335
M40t45_2,-0.28423333333333467
M40t45_3,-0.8615333333333339
M40t90_1,-1.2489333333333335
M40t90_2,-0.9748333333333346
M40t90_3,-0.31643333333333423
dia0_1,-2.5305333333333344
dia0_2,-2.191933333333335
dia0_3,-1.7478333333333342
dia5_1,-1.824933333333334
dia5_2,-2.3907333333333334
dia5_3,-2.3953333333333333
dia15_1,-2.892033333333334
dia15_2,-3.305933333333334
dia15_3,-2.887833333333335
Diami_1,-3.730033333333334
Diami_2,-3.8777333333333344
Diami_3,-3.541733333333334
Paraq_1,-2.682433333333334
Paraq_2,-2.717433333333334
Paraq_3,-3.3758333333333344
H2O2_1,-2.842833333333335
H2O2_2,-2.4585333333333335
H2O2_3,-2.5636333333333337
Oxctl_1,-2.9081333333333337
Oxctl_2,-2.9432333333333336
Oxctl_3,-2.8555333333333337
GM-0.1_1,-0.3967333333333336
GM-0.2_1,-0.22573333333333423
GM+5_1,-0.5128333333333348
GM+15_1,-0.3170333333333346
GM+25_1,0.05216666666666647
GM+45_1,0.1082666666666654
GM+60_1,0.21206666666666507
GM+90_1,0.3136666666666663
GM+120_1,-0.5240333333333336
GM+150_1,0.523066666666665
GM-0.1_2,-0.2667333333333346
GM-0.2_2,-0.35373333333333434
GM+5_2,-0.5689333333333337
GM+10_2,-0.7437333333333349
GM+15_2,-0.8878333333333348
GM+25_2,-0.994133333333334
GM+45_2,-1.3294333333333341
GM+60_2,-1.0488333333333344
GM+90_2,-0.3652333333333342
GM+150_2,0.04666666666666508
GM-0.1_3,0.19906666666666517
GM-0.2_3,0.24916666666666565
GM+5_3,0.34296666666666553
GM+10_3,-0.888933333333334
GM+15_3,-0.1932333333333336
GM+25_3,-0.5729333333333351
GM+45_3,-0.45553333333333335
GM+60_3,-0.5870333333333342
GM+90_3,0.24686666666666568
GM+120_3,-0.15663333333333362
GM+150_3,0.7954666666666661
MG-0.1_1,-1.1759333333333348
MG+5_1,-0.9730333333333334
MG+10_1,-0.6354333333333351
MG+15_1,-1.6627333333333336
MG+25_1,-1.076433333333334
MG+45_1,-0.9111333333333338
MG+120_1,0.1035666666666657
MG+150_1,0.737566666666666
MG-0.1_2,-2.1246333333333336
MG-0.2_2,-1.5430333333333337
MG+5_2,-1.330233333333334
MG+10_2,-1.1904333333333348
MG+15_2,-0.6662333333333343
MG+25_2,-1.3837333333333337
MG+45_2,-1.5776333333333348
MG+60_2,-0.8708333333333336
MG+90_2,-0.885133333333334
MG+120_2,1.170466666666666
MG-0.1_3,-1.0095333333333336
MG-0.2_3,-1.4081333333333337
MG+5_3,-1.6885333333333339
MG+10_3,-1.6890333333333345
MG+15_3,-1.1624333333333343
MG+25_3,-1.0805333333333333
MG+45_3,-0.4387333333333334
MG+60_3,-0.8450333333333333
MG+90_3,-0.18603333333333438
MG+120_3,0.5507666666666662
MG+150_3,0.39406666666666545
