k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0057538217,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0054787267,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0054774454,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0051520691,,,Translational
29,Singlet-2,False,-0.0051063221,,,Singlet
94,Cell Division,False,-0.0050774141,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0045877936,,,Translational
90,RoxR,False,0.004490647600000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0044740559,,,Singlet
85,MvfR,False,0.004262374,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0041765253,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0039952896,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0039768755,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0039722256000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0038947490000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0037478857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0037086654,,,Uncharacterized
68,Iron acquisition,False,0.0036431053000000003,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0035982736,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0034998518000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0034154072,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0034109897,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0033345025,,Heat Shock Response,Stress Response
32,PvdS,False,0.0032973535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0030847227,,,Uncharacterized
86,Hypothetical,False,-0.0028738311,,,Uncharacterized
17,RpoN,False,-0.0028627868000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.0028072893000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0026900684,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0026879248000000002,ExsB,T3SS system,Secretion System
3,EatR,False,0.0026501097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0025675589,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0024884013,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0021483242,,,Uncharacterized
4,AtuR,False,-0.0021461039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0016411873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0015992949000000001,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0013717449000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0013330273,,,Uncharacterized
78,MexS,False,0.0013257174,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0012202211,,,Uncharacterized
89,QscR-2,False,-0.0012094776,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0009959986,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0009786122,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0009056286,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0007999457000000001,,,Uncharacterized
82,CueR,False,0.000722588,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0005526294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.00034313590000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0002709619,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0002484293,,,Singlet
70,PhnR-2,False,0.0002200766,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.000210444,,,Uncharacterized
34,Uncharacterized-4,False,-0.0001479563,,,Uncharacterized
43,k-opioid,False,4.8133900000000003e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-1.90692e-05,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,1.5262e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,1.18962e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
