,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1216543125,0.07912904527108287,2.0,222.0,0.17760699700000002,223.0,0.065701628,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24486604300000006,0.33088133617784204,7.0,224.0,-0.33412394,225.0,-0.8902183840000001,226.0,-0.37101120800000004,239.0,-0.16158713600000002,240.0,0.045827178,244.0,0.056052238000000004,245.0,-0.05900104900000001,,
90,Paeru_PRECISE__LB_wt,-0.058059918,0.158302162429055,4.0,229.0,-0.191977577,230.0,-0.17514759300000002,275.0,0.14501021,276.0,-0.010124712000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24391871531761095,4.0,231.0,-0.016700969,232.0,-0.038294688,279.0,-0.268501624,296.0,0.323497282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3880236905,0.09369190801540625,2.0,233.0,0.321773507,234.0,0.454273874,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08077189450000001,0.1035335715168118,2.0,235.0,0.15398118500000002,236.0,0.0075626040000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29481546200000003,0.22567560055127778,6.0,237.0,-0.11939244900000001,238.0,0.457319085,241.0,0.25020010600000003,242.0,0.40305012500000004,271.0,0.5012823940000001,272.0,0.276433511,,,,
95,Paeru_PRECISE__R10LB_wt,0.010502937571428585,0.398689465600915,7.0,243.0,0.48693610200000004,261.0,0.349366129,262.0,0.408842007,263.0,-0.108688769,264.0,-0.516214099,273.0,-0.25861912400000003,274.0,-0.288101683,,
96,Paeru_PRECISE__M9fructAA_wt,0.012046620000000022,0.404493016426918,4.0,246.0,0.400969145,247.0,0.307873863,252.0,-0.236444851,253.0,-0.424211677,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.018648047500000008,0.14791233397917153,4.0,248.0,0.091457812,249.0,0.186105925,254.0,-0.06009433,255.0,-0.142877217,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15321524400000003,0.41243460183429537,3.0,250.0,0.174764898,251.0,0.5544525650000001,258.0,-0.26957173100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25384225850000003,0.0955999465689837,2.0,256.0,0.321441629,257.0,0.18624288800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1679836891666667,0.284414644386855,6.0,265.0,0.11048946500000001,266.0,0.221648653,267.0,-0.28798540300000003,268.0,-0.535441536,269.0,-0.32670122,270.0,-0.189912094,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.439220161,0.8743110877293362,2.0,277.0,-1.05745146,278.0,0.17901113800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.05760341550000002,0.4015701066018883,2.0,280.0,-0.22634953,295.0,0.34155636100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6905414945000001,0.2971381382419095,2.0,281.0,-1.9006498870000001,292.0,-1.4804331020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5013123294999999,0.8780154440863839,2.0,282.0,-1.122163004,291.0,0.119538345,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30458787600000004,0.0628736383002825,2.0,283.0,0.349046252,284.0,0.2601295,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.164063496,0.39576809817946074,2.0,285.0,-0.11578681,286.0,0.443913802,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9630248299999999,0.9186454893134859,2.0,287.0,-1.6126052849999999,288.0,-0.313444375,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8475962255,0.653690428091165,2.0,289.0,-1.30982516,290.0,-0.385367291,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22724934700000005,0.5950769334921566,2.0,293.0,-0.193533588,294.0,0.6480322820000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08367580666666667,0.3931916344250848,3.0,297.0,0.330678697,298.0,-0.130128386,299.0,-0.45157773100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04342657276040619,3.0,300.0,0.048734676000000005,301.0,-0.014141599000000001,302.0,-0.034593077,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.13789334777696136,3.0,303.0,-0.14604043800000002,304.0,0.018077357000000002,305.0,0.127963082,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2883297955,0.15546360666423684,2.0,306.0,-0.398259166,307.0,-0.178400425,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10034177500000001,0.09558101802755814,2.0,308.0,0.032755789,309.0,0.167927761,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1394015723649697,3.0,310.0,0.03260859,311.0,0.120206907,312.0,-0.15281549700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.35101649015938197,2.0,313.0,-0.24820614,314.0,0.24820614100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1314528765,0.16783171885420148,2.0,315.0,-0.01277793,316.0,-0.250127823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.099429709,0.008170995037418173,2.0,317.0,1.105207475,318.0,1.093651943,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0831650174999998,0.0017890261183427212,2.0,319.0,1.08443005,320.0,1.081899985,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.356217102,0.16418138121259568,2.0,321.0,1.47231087,322.0,1.240123334,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2830090508596118,2.0,323.0,-0.20011761900000002,324.0,0.20011761900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43803610700000006,0.16096534077781996,2.0,325.0,0.32421642300000003,326.0,0.551855791,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6931063755,0.1620575386191475,2.0,327.0,0.578514391,328.0,0.8076983600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058930414908588864,2.0,329.0,-0.041670096000000004,330.0,0.041670096000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0004802775000000009,0.07758879841024464,2.0,331.0,-0.054383288,332.0,0.055343843000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6980730781877211,4.0,333.0,-0.8951076640000001,340.0,-0.211771545,344.0,0.5130517450000001,345.0,0.5938274640000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6243044545,0.08964999797290309,2.0,334.0,0.687696576,335.0,0.560912333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0647273545,0.16010135033641193,2.0,336.0,-0.048481396,337.0,0.177936105,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2575423914,0.33312509436450105,5.0,338.0,-0.5681893020000001,339.0,-0.6283863030000001,341.0,-0.187807674,342.0,0.142879057,343.0,-0.046207735,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.86689043,0.010472351838535754,2.0,346.0,-0.8742955010000001,347.0,-0.859485359,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.686710507,0.10861800373505066,2.0,348.0,-0.7635150340000001,349.0,-0.60990598,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.511612688318677,5.0,350.0,0.413366182,351.0,0.301393415,352.0,0.272013707,353.0,-0.158402809,354.0,-0.8283704930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08470106760000004,0.5576987503403105,5.0,355.0,0.700580563,356.0,0.510285556,357.0,0.111754354,358.0,-0.21282415600000001,359.0,-0.686290979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019540711000000002,0.10094008981250299,2.0,360.0,-0.09091613300000001,361.0,0.051834711000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17469949700200973,2.0,362.0,-0.12353119900000001,363.0,0.12353119900000001,,,,,,,,,,,,
