,PA2593
Paeru_0024,1.636625199
Paeru_0025,1.974104539
Paeru_0026,1.3137647000000001
Paeru_0031,0.9676089210000001
Paeru_0032,1.267814966
Paeru_0102,-1.582222126
Paeru_0103,-1.714139545
Paeru_0104,-0.9031531650000001
Paeru_0105,-1.08995557
Paeru_0108,-0.17542316800000002
Paeru_0109,0.009430317
Paeru_0110,-0.16385959
Paeru_0121,0.514154061
Paeru_0122,0.696806632
Paeru_0123,0.9550428400000001
Paeru_0124,0.511323783
Paeru_0125,-0.664189868
Paeru_0126,0.21072069200000001
Paeru_0127,-0.536967814
Paeru_0128,0.08437723500000001
Paeru_0129,-0.254520165
Paeru_0139,-0.614488495
Paeru_0140,-1.017668435
Paeru_0157,-0.578178965
Paeru_0158,-0.25766880600000003
Paeru_0159,-0.23744039900000002
Paeru_0160,-0.124810392
Paeru_0163,-1.749656864
Paeru_0165,-1.428059052
Paeru_0218,0.46196685800000004
Paeru_0219,0.669607923
Paeru_0254,-2.847309717
Paeru_0256,-1.620256245
Paeru_0257,-1.384507072
SRX591667,-0.9136595860000001
SRX591668,0.139389696
SRX591669,0.073718608
SRX591670,1.2743228260000001
SRX591671,-1.37235407
SRX591675,0.9136595860000001
SRX591676,0.340912492
SRX591677,-0.25345754
SRX591678,1.129930263
SRX591679,-0.5516763840000001
ERX541575,-0.36642754
ERX541576,-0.21284603200000002
ERX541577,-1.028320784
ERX541578,-2.682135808
ERX541585,-0.841260966
ERX541586,0.317038604
ERX541587,0.10636693700000001
ERX541588,-0.10636693700000001
ERX541593,0.988448502
ERX541594,-0.579340317
ERX541595,0.040149907000000006
ERX541596,-2.682135808
SRX3763712,0.295912542
SRX3763714,-0.295912542
SRX3763715,0.46020192400000004
SRX3763716,0.205521848
SRX3763717,0.29339971200000003
ERX2259197,0.34780840900000004
ERX2259198,0.443101059
ERX2259199,-0.035663093
ERX2259200,0.035663093
SRX1516139,-0.073404835
SRX1516140,0.073404835
SRX1516141,0.302372994
SRX1516142,-0.18768800400000002
ERX2068556,0.21885631700000002
ERX2068557,-0.261685848
ERX2068558,0.260488214
ERX2068559,1.305612562
ERX2068560,-1.1157526070000001
ERX2068561,-0.18985995500000002
SRX2652927,0.139504275
SRX2652931,0.046128363000000006
SRX2652933,0.576372699
SRX2652935,-0.223460385
SRX2652937,-0.35291231500000003
SRX3324112,-0.989349267
SRX3324113,0.989349267
SRX3324116,0.8528530320000001
SRX3324117,-0.19194302600000002
SRX6747953,0.567602771
SRX6747954,-0.7146496450000001
SRX6747955,0.14704687500000002
SRX6747957,0.019972032
SRX6747958,0.384860126
SRX7058493,0.21472874500000003
SRX7058498,0.35945859700000005
SRX7058499,0.298750813
SRX7058500,0.663519174
SRX7058501,0.6575335210000001
SRX7058502,0.31805144
SRX7058503,0.395328663
SRX7058504,-0.073849646
SRX7058505,0.516903352
SRX7058506,0.45256509
SRX7058508,1.258658418
SRX7058510,-0.101024474
SRX7058511,-0.039854625000000005
SRX7058512,-0.25422936100000004
SRX7058513,-0.144056725
SRX7058514,0.213400411
SRX7058515,0.184475089
SRX7058492,0.03706889
SRX7058494,0.315753387
SRX7058495,0.35750469300000004
SRX7058509,0.07427484100000001
SRX6923929,2.285111103
SRX6923930,1.7550369680000002
SRX6923932,2.064744744
SRX6923933,0.5505730360000001
SRX6923934,-0.867920848
SRX6923935,0.31734781100000004
SRX7940213,-0.053906423
SRX7940214,0.046093611
SRX7940215,0.007812811000000001
SRX7940216,-0.262859719
SRX7940217,-0.07431480600000001
SRX6874325,0.256311522
SRX6874326,0.354959089
SRX6874327,0.317770384
SRX6874328,-0.19337926100000002
SRX6874329,-0.735661734
SRX6874330,0.25760740600000004
SRX6874331,0.472408792
SRX6874332,0.430236043
SRX6874333,-0.25995866700000003
SRX6874334,-0.070128071
SRX2255950,-1.2840758220000001
SRX2255951,-1.041140164
SRX2255954,0.099175184
SRX2255955,-0.099175184
ERX2813653,0.052152146
ERX2813654,-0.052152146
ERX2813656,0.5469428980000001
ERX2813657,0.406488826
ERX2813658,0.270772585
SRX2711962,0.19873345
SRX2711963,-0.19873345
SRX2711964,0.6262159270000001
SRX2711965,0.663062979
SRX2711966,0.49165984700000004
SRX2711967,0.033445924
