,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5029910615000001,1.0366599698986816,2.0,91.0,-1.236020356,92.0,0.230038233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30435733200000004,0.33034642746323023,2.0,93.0,-0.07076713300000001,94.0,-0.537947531,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5340903645,1.0362514149142206,2.0,95.0,0.198650038,96.0,-1.266830767,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5037275990000001,0.030417292794036647,2.0,97.0,-0.48221932500000003,98.0,-0.5252358730000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8684916315000002,0.7746052549247147,2.0,99.0,-2.4162202600000002,100.0,-1.3207630030000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.8572257327350596e-18,0.5166606748815342,5.0,101.0,0.703906912,102.0,0.15322865800000002,103.0,-0.7340476760000001,104.0,-0.0960964,105.0,-0.026991494,,,,,,
42,Mucin_glycans__MUC5B,-0.3028867135,0.13305977400205135,2.0,106.0,-0.396974182,107.0,-0.20879924500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4951762515,0.2995343760451402,2.0,108.0,0.70697904,109.0,0.283373463,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.257787585,0.6486715946560486,3.0,110.0,0.81831614,111.0,0.952239123,112.0,2.002807492,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6468484423333332,0.42995558594250644,3.0,113.0,-2.122791109,114.0,-1.286522136,115.0,-1.531232082,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,1.7666560412030508,6.0,116.0,1.585342843,117.0,1.665952533,118.0,1.5348725939999999,119.0,-2.051991274,120.0,-1.288682692,121.0,-1.445494005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2552636798322278,2.0,122.0,0.18049867900000002,123.0,-0.18049867900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1482628555,0.2174221229246569,2.0,124.0,0.302003513,125.0,-0.005477802,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.472379227,0.24354073894048553,2.0,126.0,0.300169919,127.0,0.644588535,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.16413805525,0.12578901607131449,4.0,128.0,-1.982955537,129.0,-2.273840937,130.0,-2.194772323,131.0,-2.204983424,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2310448018921083,4.0,132.0,0.163175922,133.0,-0.137714784,134.0,0.226256066,135.0,-0.251717204,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.59334366,0.027395935826684398,2.0,136.0,-1.612715512,137.0,-1.573971808,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19449855597191226,3.0,138.0,0.07926972800000001,139.0,-0.221615415,140.0,0.142345687,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.12638962114132302,5.0,141.0,0.045116227,142.0,0.173030068,145.0,-0.11794929900000001,146.0,-0.130692266,147.0,0.030495269000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22978297000000003,0.4568401019403852,2.0,143.0,0.093251764,144.0,-0.5528177040000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.357555195,0.2521626843153357,3.0,148.0,-0.520162702,149.0,-0.0670742,150.0,-0.485428683,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.006479716999999996,0.2692545059184933,2.0,151.0,-0.18391197,152.0,0.196871404,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1999692144617846,3.0,153.0,0.135220542,154.0,0.094483037,155.0,-0.22970357900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46775396842466666,2.0,156.0,-0.330752003,157.0,0.330752003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.084775156,0.4368683149688297,2.0,158.0,-0.22413739200000002,159.0,0.393687704,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11148360629171085,2.0,160.0,-0.078830814,161.0,0.078830814,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30407084250000005,0.12142902993508091,2.0,162.0,-0.21820755200000003,163.0,-0.389934133,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7790155583333335,0.16106710440925623,3.0,164.0,-0.805707295,165.0,-0.9250694250000001,166.0,-0.606269955,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048080598156547284,2.0,167.0,-0.033998117,168.0,0.033998117,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.189711700375,0.3342703313120531,8.0,169.0,-1.625687321,170.0,-2.285615106,171.0,-2.177810825,172.0,-2.088676656,182.0,-2.693597377,183.0,-2.375281674,214.0,-1.8614012400000002,215.0,-2.409623404
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2663865639999998,1.235969678488252,2.0,173.0,2.140349105,174.0,0.392424023,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.53435075,0.13203381650977186,2.0,175.0,0.6277127570000001,176.0,0.440988743,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8687062200000001,0.032662966350349265,2.0,177.0,0.8918024250000001,178.0,0.8456100150000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8418499301428573,0.9590620268012273,7.0,179.0,-3.870469344,180.0,-1.575694031,181.0,-2.191413282,194.0,-1.176976499,195.0,-1.145421402,199.0,-1.438147715,200.0,-1.494827238,,
70,aeruPRECISE2.0__LB_wt,-1.3032720987500002,0.2358797169692023,4.0,184.0,-1.4978322530000001,185.0,-0.9625265420000001,230.0,-1.4100653090000002,231.0,-1.342664291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7686275997636267,2.0,186.0,-0.543501788,187.0,0.543501788,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.422923676,0.020562697723816754,2.0,188.0,0.43746369900000004,189.0,0.408383653,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.169818451,0.07399271707195923,2.0,190.0,-0.222139203,191.0,-0.11749769900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.40207614983333323,0.5692758728746182,6.0,192.0,-0.604798609,193.0,-1.235933287,196.0,-0.380524945,197.0,0.351779247,226.0,0.103405597,227.0,-0.6463849020000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3589481641428571,0.19522017302997013,7.0,198.0,-0.697818795,216.0,-0.18249742100000002,217.0,-0.153061953,218.0,-0.47128216,219.0,-0.410311425,228.0,-0.204431043,229.0,-0.393234352,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32073275324999995,1.044923669881632,4.0,201.0,0.568918036,202.0,0.5885675380000001,207.0,-1.360169692,208.0,-1.080246895,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7597846525,1.1653585801773612,4.0,203.0,0.208429634,204.0,0.22190183200000002,209.0,-1.36596811,210.0,-2.103501966,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1787120003333333,0.522869295844931,3.0,205.0,-0.7380178350000001,206.0,-1.04166044,213.0,-1.756457726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5493175495,0.45647007225468345,2.0,211.0,-1.226544466,212.0,-1.872090633,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23224790950000004,1.0928859280615137,6.0,220.0,-0.5779682190000001,221.0,1.125954055,222.0,0.33974399800000005,223.0,0.341421472,224.0,-2.026407266,225.0,-0.596231497,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1186528605000001,0.5943852168900625,2.0,232.0,-1.538946678,233.0,-0.6983590430000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4548386705,0.7893958371652785,2.0,234.0,0.896651521,251.0,2.01302582,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.839790226,0.36101559876379313,2.0,235.0,2.095066804,250.0,1.5845136480000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8225145425,0.2654617909122819,2.0,236.0,-0.63480471,247.0,-1.010224375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4649557835,0.629526352092165,2.0,237.0,-0.910098136,246.0,-0.019813431000000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.289907548,1.7505189243453814,2.0,238.0,-2.52771135,239.0,-0.052103746000000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9743320135,0.8821816465304568,2.0,240.0,-2.598128638,241.0,-1.350535389,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0009884340000001,0.2473082066990746,2.0,242.0,-1.175861744,243.0,-0.8261151240000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.164429738,0.4367651155625427,2.0,244.0,-1.473269313,245.0,-0.855590163,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6845495,1.0134245153151036,2.0,248.0,-0.032049847,249.0,1.401148847,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.8697505955,0.49891974011054996,2.0,252.0,-2.222540127,253.0,-1.5169610640000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9748842257499999,0.2677134556093709,4.0,254.0,-1.261864423,255.0,-1.00551555,286.0,-0.614488495,287.0,-1.017668435,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.200534810000001,1.0623652409887137,2.0,256.0,-4.951740476,257.0,-3.449329144,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.4375079846000007,0.9356527646877254,5.0,258.0,-3.714777151,259.0,-4.951740476,260.0,-2.660635912,261.0,-3.013076667,296.0,-2.847309717,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.013418985500000008,0.37374943011652156,2.0,262.0,0.277699742,263.0,-0.250861771,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5829297545,0.07593682584955176,2.0,264.0,1.52923431,265.0,1.636625199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6439346195,0.466930778044533,2.0,266.0,1.974104539,267.0,1.3137647000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1177119435,0.21227773017269377,2.0,268.0,0.9676089210000001,269.0,1.267814966,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6481808355,0.09327970153152718,2.0,270.0,-1.582222126,271.0,-1.714139545,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9965543675000001,0.13208924731745583,2.0,272.0,-0.9031531650000001,273.0,-1.08995557,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.419806518,0.3456102479881709,2.0,274.0,-0.17542316800000002,281.0,-0.664189868,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0772146365,0.12253446835088617,2.0,275.0,0.009430317,276.0,-0.16385959,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09377823050000002,0.6097542083859331,4.0,277.0,0.514154061,278.0,0.696806632,288.0,-0.578178965,289.0,-0.25766880600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.276028958,0.559984068733777,4.0,279.0,0.9550428400000001,280.0,0.511323783,290.0,-0.23744039900000002,291.0,-0.124810392,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16312356100000003,0.5286956128078386,2.0,282.0,0.21072069200000001,283.0,-0.536967814,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08507146500000001,0.23963664966648987,2.0,284.0,0.08437723500000001,285.0,-0.254520165,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5888579580000002,0.22740399367995648,2.0,292.0,-1.749656864,293.0,-1.428059052,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5657873905,0.1468244051142967,2.0,294.0,0.46196685800000004,295.0,0.669607923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5023816585,0.1666998388874206,2.0,297.0,-1.620256245,298.0,-1.384507072,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2921097779133872,2.0,299.0,-0.9136595860000001,304.0,0.9136595860000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.240151094,0.14249813561527325,2.0,300.0,0.139389696,305.0,0.340912492,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.050080617166666695,1.0141962668705007,6.0,301.0,0.073718608,302.0,1.2743228260000001,303.0,-1.37235407,306.0,-0.25345754,307.0,1.129930263,308.0,-0.5516763840000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.289636786,0.10859852577165599,2.0,309.0,-0.36642754,310.0,-0.21284603200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.855228296,1.169423818298593,2.0,311.0,-1.028320784,312.0,-2.682135808,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26211118099999997,0.8190414805924622,2.0,313.0,-0.841260966,314.0,0.317038604,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15042556489348458,2.0,315.0,0.10636693700000001,316.0,-0.10636693700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2045540925,1.1085941053833488,2.0,317.0,0.988448502,318.0,-0.579340317,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3209929505,1.924946689403769,2.0,319.0,0.040149907000000006,320.0,-2.682135808,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4184835301726981,2.0,321.0,0.295912542,322.0,-0.295912542,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.319707828,0.1293621776387656,3.0,323.0,0.46020192400000004,324.0,0.205521848,325.0,0.29339971200000003,,,,,,,,,,
121,ersA_knockout__delersA,0.39545473400000003,0.06738207901223625,2.0,326.0,0.34780840900000004,327.0,0.443101059,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.050435229796772986,2.0,328.0,-0.035663093,329.0,0.035663093,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10381011320075925,2.0,330.0,-0.073404835,331.0,0.073404835,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05734249499999999,0.34652545488084713,2.0,332.0,0.302372994,333.0,-0.18768800400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07255289433333334,0.29020674762896354,3.0,334.0,0.21885631700000002,335.0,-0.261685848,336.0,0.260488214,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,1.2217968007389983,3.0,337.0,1.305612562,338.0,-1.1157526070000001,339.0,-0.18985995500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09281631900000001,0.06602674057467832,2.0,340.0,0.139504275,341.0,0.046128363000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5033324616471463,3.0,342.0,0.576372699,343.0,-0.223460385,344.0,-0.35291231500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3991511513152803,2.0,345.0,-0.989349267,346.0,0.989349267,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.330455003,0.7387823775687735,2.0,347.0,0.8528530320000001,348.0,-0.19194302600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6536512082880174,3.0,349.0,0.567602771,350.0,-0.7146496450000001,351.0,0.14704687500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.20241607900000003,0.2580148456416344,2.0,352.0,0.019972032,353.0,0.384860126,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14532324845491593,4.0,354.0,0.21472874500000003,361.0,-0.073849646,365.0,-0.101024474,366.0,-0.039854625000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.329104705,0.04292688573720822,2.0,355.0,0.35945859700000005,356.0,0.298750813,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6605263475,0.004232495826129588,2.0,357.0,0.663519174,358.0,0.6575335210000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5883013926,0.3818291754167534,5.0,359.0,0.31805144,360.0,0.395328663,362.0,0.516903352,363.0,0.45256509,364.0,1.258658418,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19914304300000002,0.07790381801679717,2.0,367.0,-0.25422936100000004,368.0,-0.144056725,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19893775000000002,0.02045329133420443,2.0,369.0,0.213400411,370.0,0.184475089,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0556718655,0.026308580252594412,2.0,371.0,0.03706889,374.0,0.07427484100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33662904000000005,0.02952263159599462,2.0,372.0,0.315753387,373.0,0.35750469300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.034964271666667,0.2662889493544501,3.0,375.0,2.285111103,376.0,1.7550369680000002,377.0,2.064744744,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333330540230577e-10,0.7606335844247835,3.0,378.0,0.5505730360000001,379.0,-0.867920848,380.0,0.31734781100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.05045574016599088,3.0,381.0,-0.053906423,382.0,0.046093611,383.0,0.007812811000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1685872625,0.13332138654052764,2.0,384.0,-0.262859719,385.0,-0.07431480600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.46670742804726356,5.0,386.0,0.256311522,387.0,0.354959089,388.0,0.317770384,389.0,-0.19337926100000002,390.0,-0.735661734,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1660331006,0.319881305134262,5.0,391.0,0.25760740600000004,392.0,0.472408792,393.0,0.430236043,394.0,-0.25995866700000003,395.0,-0.070128071,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.162607993,0.17178145116381605,2.0,396.0,-1.2840758220000001,397.0,-1.041140164,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14025489026364718,2.0,398.0,0.099175184,399.0,-0.099175184,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07375427218006177,2.0,400.0,0.052152146,401.0,-0.052152146,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.408068103,0.1380919296429431,3.0,402.0,0.5469428980000001,403.0,0.406488826,404.0,0.270772585,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28105154028719537,2.0,405.0,0.19873345,406.0,-0.19873345,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.644639453,0.026054800335933295,2.0,407.0,0.6262159270000001,408.0,0.663062979,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2625528855,0.3240061721873906,2.0,409.0,0.49165984700000004,410.0,0.033445924,,,,,,,,,,,,
