,b1372
ecoli_00178,1.0458089235
ecoli_00179,-0.2553844015
ecoli_00180,-0.23112135450000001
ecoli_00181,-0.6744581385
ecoli_00182,-0.7242647275
ecoli_00183,0.4614484435
ecoli_00184,0.07745877250000001
ecoli_00185,-0.44097643150000004
ecoli_00186,-0.5942670515
ecoli_00187,0.0096772765
ecoli_00188,0.2147380875
ecoli_00189,-0.5034975815
ecoli_00190,-0.36907484150000003
ecoli_00191,-0.1963624775
ecoli_00192,-0.1763726055
ecoli_00193,-0.2750198895
ecoli_00194,-0.4795667725
ecoli_00195,-0.5608239685
ecoli_00196,-0.22917307450000002
ecoli_00197,-0.1982642695
ecoli_00198,-0.43923045250000003
ecoli_00199,0.4058411825
ecoli_00200,0.17741091850000001
ecoli_00201,0.6040918005
ecoli_00202,0.39269093450000003
ecoli_00203,0.3752633245
ecoli_00204,-0.0302877265
ecoli_00205,0.2799349645
ecoli_00206,0.5901951605
ecoli_00207,0.2974509595
ecoli_00208,0.31225497750000003
ecoli_00209,0.45143892350000003
ecoli_00210,0.5444960725
ecoli_00211,0.1447106225
ecoli_00212,-0.0963448295
ecoli_00213,0.43764286950000003
ecoli_00214,0.37669317750000003
ecoli_00215,0.0901670385
ecoli_00216,0.33588405250000003
ecoli_00217,0.0999097565
ecoli_00218,0.3430816275
ecoli_00219,0.3800279795
ecoli_00220,0.036490666500000005
ecoli_00221,-0.1472621185
ecoli_00222,-0.1209833025
ecoli_00223,0.3609167965
ecoli_00224,0.16746421250000001
ecoli_00225,0.3793784975
ecoli_00226,0.42610264750000004
ecoli_00227,-0.1160843555
ecoli_00228,0.030380294500000002
ecoli_00229,0.2376092065
ecoli_00230,0.22436126350000002
ecoli_00231,0.2880070785
ecoli_00232,0.2402194525
ecoli_00233,0.3970942685
ecoli_00234,0.1098718025
ecoli_00235,1.0158483055
ecoli_00236,0.9558638255
ecoli_00237,0.3215703945
ecoli_00238,0.19128670250000002
ecoli_00239,0.0546013735
ecoli_00240,0.25825898750000004
ecoli_00241,0.5384814935000001
ecoli_00242,0.1915650265
ecoli_00243,0.3106459245
ecoli_00244,0.0386890585
ecoli_00245,-0.8336825515
ecoli_00246,0.8905905945
ecoli_00247,0.7054031225
ecoli_00248,-1.1944099735
ecoli_00249,0.7165509925
ecoli_00250,0.8089363075
ecoli_00251,-0.1474586515
ecoli_00252,0.11473345850000001
ecoli_00253,0.4596441795
ecoli_00254,1.0566060625
ecoli_00255,0.5102546335
ecoli_00256,0.4431493795
ecoli_00257,0.2371498515
ecoli_00258,-0.0064982145
ecoli_00259,0.8192629795
ecoli_00260,0.7073586415
ecoli_00261,0.09720767150000001
ecoli_00262,0.4866785015
ecoli_00263,0.24974266150000002
ecoli_00264,-0.1010198315
ecoli_00265,0.5165112655
ecoli_00266,0.4936535985
ecoli_00267,-0.1414782335
ecoli_00268,0.1618937755
ecoli_00269,-0.0369114075
ecoli_00270,-0.0936698475
ecoli_00271,-0.00027564850000000004
ecoli_00272,0.0575958665
ecoli_00273,0.0427325225
ecoli_00274,0.1018569705
ecoli_00275,0.42320616650000004
ecoli_00276,0.5404732365
ecoli_00277,0.1319346545
ecoli_00278,0.0340573575
ecoli_00279,0.5676516425
ecoli_00280,0.7078287285
ecoli_00281,-0.8704350795
ecoli_00282,-0.8602950905000001
ecoli_00283,0.041474816500000004
ecoli_00284,0.4017014555
ecoli_00285,-0.4333307605
ecoli_00286,-0.3057892775
ecoli_00287,0.0708080155
ecoli_00288,0.1300437865
ecoli_00289,-0.1403814625
ecoli_00290,0.0431733905
ecoli_00291,0.1869121005
ecoli_00292,0.2280642485
ecoli_00293,0.3975110015
ecoli_00294,0.3884569625
ecoli_00295,-0.38023635850000004
ecoli_00296,-0.26008156050000003
ecoli_00297,0.2529770455
ecoli_00298,0.3292697415
ecoli_00299,0.0826248655
ecoli_00300,-0.0928102635
ecoli_00301,-0.43228626750000004
ecoli_00302,-0.28318489950000003
ecoli_00303,0.30182761750000003
ecoli_00304,0.0154041325
ecoli_00305,0.0392136435
ecoli_00306,-0.0981221345
ecoli_00307,0.1851280405
ecoli_00308,-0.1265894475
ecoli_00309,0.1868163495
ecoli_00310,0.41987299250000004
ecoli_00311,0.11225009050000001
ecoli_00312,0.2738357255
ecoli_00313,0.2235189045
ecoli_00314,-0.0875011755
ecoli_00315,-0.1795878715
ecoli_00316,-0.28414113150000003
ecoli_00317,0.3117796795
ecoli_00318,-0.1207100155
ecoli_00319,-0.0771350185
ecoli_00320,0.0608328885
ecoli_00321,0.2843030815
ecoli_00322,0.2648422515
ecoli_00323,-0.3652836685
ecoli_00324,-0.32564694850000003
ecoli_00325,-0.3863939295
ecoli_00326,0.0342218275
ecoli_00327,0.1710845755
ecoli_00328,0.0849423675
ecoli_00329,0.2234049375
ecoli_00330,0.3399653905
ecoli_00331,0.4107951725
ecoli_00332,0.3858360515
ecoli_00333,0.1351907725
ecoli_00334,0.21615153350000002
ecoli_00335,-0.45621011850000004
ecoli_00336,-0.3477255775
ecoli_00337,0.1113990375
ecoli_00338,0.027867330500000002
ecoli_00339,-0.5378130265000001
ecoli_00340,-0.3690587745
ecoli_00341,-0.32254759850000003
ecoli_00342,-0.4170732495
ecoli_00343,0.011583092500000001
ecoli_00344,0.1065288095
ecoli_00345,0.0356034375
ecoli_00346,-0.0268734705
ecoli_00347,0.3008970245
ecoli_00348,0.052545335500000005
ecoli_00349,0.0548645085
ecoli_00350,-0.0879728885
ecoli_00351,0.6274445835
ecoli_00352,0.0276896605
ecoli_00353,-0.0130881365
ecoli_00354,-0.12627061650000002
ecoli_00355,0.4555578085
ecoli_00356,0.45044878650000003
ecoli_00357,0.4599551275
ecoli_00358,0.5504977115
ecoli_00359,-0.0725999315
ecoli_00360,-0.026637485500000002
ecoli_00361,-0.09959857250000001
ecoli_00362,0.3415460795
ecoli_00363,-0.1264326505
ecoli_00364,-0.17102289950000002
ecoli_00365,-0.7857874075
ecoli_00366,-0.8255841225
ecoli_00367,-1.2090773205
ecoli_00368,-1.1779932985000001
ecoli_00369,-0.49668741450000004
ecoli_00370,-0.3079530405
ecoli_00371,-1.1811072115
ecoli_00372,-0.7594128095
ecoli_00373,-1.3916285455000001
ecoli_00374,-1.3129517824999999
ecoli_00375,-0.5701357585
ecoli_00376,-0.4592014405
ecoli_00377,-0.9656379285000001
ecoli_00378,-1.0410026995
ecoli_00379,-1.0537953605000001
ecoli_00380,-0.7688339615
ecoli_00381,-0.42504432950000004
ecoli_00382,-0.35604310650000004
ecoli_00383,-1.0876385635
ecoli_00384,-1.0168976435
ecoli_00385,-1.2204541585
ecoli_00386,-1.1205803605
ecoli_00387,-0.5208083375
ecoli_00388,-0.7314443825
ecoli_00389,-1.2206130855
ecoli_00390,-1.1727022375
ecoli_00391,-1.2169983615
ecoli_00392,-1.0186451985
ecoli_00393,-0.6310422695
ecoli_00394,-0.5583671255
ecoli_00395,-0.1508651885
ecoli_00396,-0.32532370450000003
ecoli_00397,1.1874912035
ecoli_00398,1.2962944355000001
ecoli_00399,-0.11768930250000001
ecoli_00400,0.3162648355
ecoli_00401,-0.24467536250000002
ecoli_00402,-0.3221274605
ecoli_00403,0.8799387405
ecoli_00404,0.4890351015
ecoli_00405,-0.023329475500000002
ecoli_00406,-0.3796484365
ecoli_00407,-0.3335589775
ecoli_00408,-0.5217781055
ecoli_00409,0.2565162045
ecoli_00410,0.1124588785
ecoli_00411,-0.8248394735
ecoli_00412,-1.0075814555
ecoli_00413,-0.3911370045
ecoli_00414,-0.35768680750000004
ecoli_00415,0.5208042565000001
ecoli_00416,0.2951655365
ecoli_00417,-0.0931248725
ecoli_00418,-0.7713006555
ecoli_00419,-0.1684605975
ecoli_00420,-0.1071329265
ecoli_00421,0.7785454555
ecoli_00422,0.7070647585000001
ecoli_00423,-0.5285239595
ecoli_00424,-0.4580354205
ecoli_00425,-0.9306485875
ecoli_00426,-0.6262849705
ecoli_00427,-0.4498737235
ecoli_00428,-0.2666401185
ecoli_00429,-0.47308361250000003
ecoli_00430,-0.16467998650000001
ecoli_00431,0.6655964085
ecoli_00432,1.0095507635
ecoli_00433,0.5009704845
ecoli_00434,0.3932162255
ecoli_00435,-0.6284133635
ecoli_00436,-0.3205822495
ecoli_00437,-0.3840207125
ecoli_00438,-0.4127132645
ecoli_00439,0.7961273035
ecoli_00440,1.0403180395
ecoli_00441,-0.4826293035
ecoli_00442,-0.4462254695
ecoli_00443,-0.37744919650000003
ecoli_00444,-0.3514250955
ecoli_00445,0.6699495045
ecoli_00446,0.5242962295
ecoli_00447,0.09360810750000001
ecoli_00448,-0.0449850025
ecoli_00449,0.42137544050000003
ecoli_00450,0.2084013845
ecoli_00451,0.3294177705
ecoli_00452,0.38621537650000004
ecoli_00453,0.5424129085
ecoli_00454,0.3059381855
ecoli_00455,-0.43644119950000004
ecoli_00456,-0.38954249550000003
ecoli_00457,-0.21991235350000002
ecoli_00458,-0.2804942845
ecoli_00459,-0.0790271805
ecoli_00460,0.0513587235
ecoli_00461,-0.4645418985
ecoli_00462,-0.39950158950000003
ecoli_00463,-0.1556324475
ecoli_00464,-0.0068231565
ecoli_00465,0.5108914655
ecoli_00466,0.6971047145
ecoli_00467,-0.6117915055
ecoli_00468,-0.6542147665
ecoli_00469,0.6121984645
ecoli_00470,0.7226292545
ecoli_00471,-0.30510430250000004
ecoli_00472,-0.36560895250000003
ecoli_00473,0.0289125245
ecoli_00474,-0.4170831565
ecoli_00475,-0.9044973205
ecoli_00476,-0.7245659345000001
ecoli_00477,-0.8830805725
ecoli_00478,-1.0237537755
ecoli_00479,0.5060754215000001
ecoli_00480,0.5765742455
ecoli_00481,0.0293430475
ecoli_00482,0.3597303255
ecoli_00483,0.12874483650000002
ecoli_00484,-0.07791922750000001
ecoli_00485,-0.6203879985
ecoli_00486,-0.9093162365
ecoli_00487,-0.0766648035
ecoli_00488,-0.2679166335
ecoli_00489,-0.4058414175
ecoli_00490,-0.1351192525
ecoli_00491,-0.6480254785
ecoli_00492,-0.7278822325000001
ecoli_00493,-0.4861693065
ecoli_00494,-0.46610863150000004
ecoli_00495,0.7137211615
ecoli_00496,0.5476341925
ecoli_00497,0.5636388335
ecoli_00498,0.8262081105
ecoli_00499,0.42417928450000003
ecoli_00500,0.2928398545
ecoli_00501,-0.7910521195
ecoli_00502,-0.7633902035
ecoli_00503,-0.0850822465
ecoli_00504,-0.1549563375
ecoli_00505,-0.0462737025
ecoli_00506,0.3154087715
ecoli_00507,-0.1826377135
ecoli_00508,0.008129569500000001
ecoli_00509,-0.26524935450000003
ecoli_00510,-0.0016447005
ecoli_00511,-0.6456354355
ecoli_00512,-0.4921985585
ecoli_00513,0.8717070865000001
ecoli_00514,0.9691285155
ecoli_00515,-0.6842955365000001
ecoli_00516,-0.8629195315
ecoli_00517,0.0640980385
ecoli_00518,0.1514014035
ecoli_00519,0.0870328855
ecoli_00520,0.35871788450000003
ecoli_00521,-0.1905393085
ecoli_00522,0.0844617245
ecoli_00523,-0.0519429685
ecoli_00524,0.9838512435000001
ecoli_00525,0.9183590175
ecoli_00526,1.3324093825
ecoli_00527,1.1109583025
ecoli_00528,0.3307019565
ecoli_00529,0.1464451975
ecoli_00530,0.1646878125
ecoli_00531,0.0690158575
ecoli_00532,0.6867205035
ecoli_00533,0.8345199525
ecoli_00534,0.7272826535
ecoli_00535,0.9021533195
ecoli_00536,0.5831460935
ecoli_00537,0.5711749295
ecoli_00538,0.2791832225
ecoli_00539,0.5515211335
ecoli_00540,0.5364782975
ecoli_00541,0.5781741215
ecoli_00542,0.8286672065
ecoli_00543,0.6646717155
ecoli_00544,0.3622222155
ecoli_00545,0.3355426005
ecoli_00546,-0.3742089685
ecoli_00547,-0.34466054150000003
ecoli_00548,-0.5444747045
ecoli_00549,-0.3652398805
ecoli_00550,-0.2529974155
ecoli_00551,-0.4503907795
ecoli_00552,-0.5151104145000001
ecoli_00553,-0.6277145325
ecoli_00554,-0.5119445285
ecoli_00555,-0.37805163350000004
ecoli_00556,-0.5339930635
ecoli_00557,-0.5997703665
ecoli_00558,0.3784512715
ecoli_00559,0.5224723065
ecoli_00560,0.5990342895
ecoli_00561,0.7094253815
ecoli_00562,1.1761017485
ecoli_00563,0.8492326195000001
ecoli_00564,-0.3878406415
ecoli_00565,-0.5129968765
ecoli_00566,-0.8374570365
ecoli_00567,-0.6243987265000001
ecoli_00568,-0.5070254975
ecoli_00569,-0.3790145395
ecoli_00570,-0.39388984450000003
ecoli_00571,-0.44435521650000004
ecoli_00572,-0.6215546085
ecoli_00573,-0.7766247335
ecoli_00574,-0.0744385835
ecoli_00575,0.0035364725000000003
ecoli_00576,-0.5245164075000001
ecoli_00577,-0.3890499005
ecoli_00578,-0.5440009705000001
ecoli_00579,-0.3781455105
ecoli_00580,-0.3783843685
ecoli_00581,-0.4658935745
ecoli_00582,-0.0878651245
ecoli_00583,-0.3827195895
ecoli_00584,-0.3087243165
ecoli_00585,-0.32636662250000004
ecoli_00586,-0.5963485595
ecoli_00587,-0.5942451425
ecoli_00588,-0.7484148735
ecoli_00589,-0.3649697335
ecoli_00590,0.0035610055
ecoli_00591,-0.1542446775
ecoli_00592,-0.3064493485
ecoli_00593,-0.39216562450000003
ecoli_00594,-0.5444378165
ecoli_00595,-0.4739168065
ecoli_00596,-0.3976794245
ecoli_00597,-0.2216683055
ecoli_00598,-0.3360307635
ecoli_00599,-0.0775468315
ecoli_00600,0.4360280445
ecoli_00601,0.3247676115
ecoli_00602,0.4310687065
ecoli_00603,0.36509782150000003
ecoli_00604,0.7787834625000001
ecoli_00605,0.5111051315
ecoli_00606,-0.3577217655
ecoli_00607,-0.4012226385
ecoli_00608,0.0041228845
ecoli_00609,-0.1894181815
ecoli_00610,-0.1891300505
ecoli_00611,0.0274722405
ecoli_00612,-0.6585522525
ecoli_00613,-0.46505056050000004
ecoli_00614,-0.2334018115
ecoli_00615,-0.6430541835
ecoli_00616,-0.2876522295
ecoli_00617,-0.44962398750000004
ecoli_00618,-0.49182792350000004
ecoli_00619,-0.45297160750000004
ecoli_00620,0.45310224050000003
ecoli_00621,0.5139146175
ecoli_00622,0.3553923625
ecoli_00623,0.5986391865
ecoli_00624,0.2448725095
ecoli_00625,0.4517043805
ecoli_00626,0.3553459915
ecoli_00627,0.5863955645
ecoli_00628,0.3907599215
ecoli_00629,0.2296323865
ecoli_00630,0.4764146815
ecoli_00631,0.7197600705
ecoli_00632,0.1760373315
ecoli_00633,0.1167503745
ecoli_00634,0.1443728775
ecoli_00635,0.2141272535
ecoli_00636,0.6225661655
ecoli_00637,0.5297246755
ecoli_00638,0.3782656305
ecoli_00639,0.5317891065
ecoli_00640,0.4232469665
ecoli_00641,0.39400722450000003
ecoli_00642,-0.0071213365
ecoli_00643,0.2447446975
ecoli_00644,0.1994681465
ecoli_00645,0.3129235155
ecoli_00646,0.6649672415
ecoli_00647,0.4642967985
ecoli_00648,0.18088787550000002
ecoli_00649,0.5399821505
ecoli_00650,0.4417713505
ecoli_00651,0.2984799085
ecoli_00652,0.6679463195
ecoli_00653,0.6645746405
ecoli_00654,0.26208440450000003
ecoli_00655,0.2984843945
ecoli_00656,0.4292736585
ecoli_00657,0.3546223925
ecoli_00658,-0.0470222505
ecoli_00659,0.3751911505
ecoli_00660,0.1803590545
ecoli_00661,0.2804293195
ecoli_00662,0.1316993175
ecoli_00663,0.3033007415
ecoli_00664,0.3799540265
ecoli_00665,0.5040220155
ecoli_00666,0.33697827150000004
ecoli_00667,0.3472560255
ecoli_00668,0.7897646105
ecoli_00669,0.6914938145
ecoli_00670,0.43934583450000003
ecoli_00671,0.4452283025
ecoli_00672,0.5063418015
ecoli_00673,0.5631387155
ecoli_00674,0.3379034275
ecoli_00675,0.1934835325
ecoli_00676,0.2619367145
ecoli_00677,0.2626258355
ecoli_00678,0.6651181295
ecoli_00679,0.46332941250000004
ecoli_00680,0.3020967475
ecoli_00681,0.41676796850000003
ecoli_00682,0.36736379150000004
ecoli_00683,0.3020839785
ecoli_00684,0.3762417725
ecoli_00685,0.4463691745
ecoli_00686,0.0803139215
ecoli_00687,0.1844542535
ecoli_00688,0.2431689735
ecoli_00689,0.26537127250000003
ecoli_00690,1.0101713515
ecoli_00691,0.9523387355
ecoli_00692,0.7159249655000001
ecoli_00693,0.6638793755
ecoli_00694,0.4515569145
ecoli_00695,0.6196437185
ecoli_00696,0.7530352455
ecoli_00697,0.8181542595
ecoli_00698,-0.1847155855
ecoli_00699,0.21801153350000002
ecoli_00700,0.2078907515
ecoli_00701,0.3847689765
ecoli_00702,0.5473246595
ecoli_00703,0.5189793605
ecoli_00704,0.4742177945
ecoli_00705,0.4234489245
ecoli_00706,0.19433205650000002
ecoli_00707,0.0048886475
ecoli_00708,0.5127579175
ecoli_00709,0.2767255175
ecoli_00710,0.2386870555
ecoli_00711,0.6276953955
ecoli_00712,0.5626224725
ecoli_00713,0.7303478505000001
ecoli_00714,1.0044737975
ecoli_00715,0.8266183885
ecoli_00716,-0.0026742005
ecoli_00717,-0.3217803615
ecoli_00718,-0.3775363365
ecoli_00719,-0.4570138285
ecoli_00720,-0.6502180565
ecoli_00721,-0.26178884550000003
ecoli_00722,0.6426562585000001
ecoli_00723,0.18993829950000002
ecoli_00724,0.1542198615
ecoli_00725,-0.3369536845
ecoli_00727,-0.0354529545
ecoli_00728,-0.2389877735
ecoli_00729,-0.2181092145
ecoli_00730,-1.7633438815
ecoli_00731,-1.7633438815
ecoli_00732,-1.5526182135000002
ecoli_00733,0.0046228565000000004
ecoli_00734,-0.4588488915
ecoli_00735,0.20429204750000002
ecoli_00736,-0.3081537285
ecoli_00737,0.1185078695
ecoli_00738,-0.2644474115
ecoli_00739,-0.057041546500000005
ecoli_00740,-0.3731859265
ecoli_00741,0.0484611275
ecoli_00742,0.1775427075
ecoli_00743,0.4471195345
ecoli_00744,0.1051442155
ecoli_00745,0.1257552365
ecoli_00746,-0.1435461005
ecoli_00747,0.0904821705
ecoli_00748,0.0164016755
ecoli_00749,0.0642959255
ecoli_00750,-0.5136745995
ecoli_00751,-0.0577591825
ecoli_00752,-0.1124273875
ecoli_00753,-0.5614494625
ecoli_00754,-0.6644811115
ecoli_00755,-0.7205481495
ecoli_00756,-0.3314035855
ecoli_00757,-0.7453664225000001
ecoli_00758,-0.1879535055
ecoli_00759,0.2535636355
ecoli_00760,0.4269577335
ecoli_00761,-0.6363735495
ecoli_00762,-0.3811653195
ecoli_00763,-0.30020985850000004
ecoli_00764,-0.37393763350000003
ecoli_00765,-0.2743115105
ecoli_00766,-0.6150625715
ecoli_00767,0.2968620965
ecoli_00768,1.9814126565
ecoli_00769,0.08349060550000001
ecoli_00770,0.3146884385
ecoli_00771,0.0067352645
ecoli_00772,0.0461113105
ecoli_00773,0.2301234905
ecoli_00774,0.5398121585
ecoli_00775,0.48948595050000004
ecoli_00776,0.5560268585
ecoli_00777,-0.4393589425
ecoli_00778,-0.3358149205
ecoli_00779,-0.0926459515
ecoli_00780,0.26736663650000003
ecoli_00781,-0.3301331865
ecoli_00782,-0.4133258155
ecoli_00783,-0.0360238015
ecoli_00784,-0.2397195185
ecoli_00785,-0.0373861565
ecoli_00786,0.0236274235
ecoli_00787,0.2320379995
ecoli_00788,0.17858187650000001
ecoli_00789,-0.37461766750000003
ecoli_00790,-0.32553346450000004
ecoli_00791,0.1408015225
ecoli_00792,0.2365549545
ecoli_00793,-0.28905280450000004
ecoli_00794,-0.38767656850000004
ecoli_00795,0.2527356685
ecoli_00796,0.3105720295
ecoli_00797,0.6520690915
ecoli_00798,0.48348078650000004
ecoli_00799,1.0411712025
ecoli_00800,0.7739186715
ecoli_00818,0.3021611175
ecoli_00819,0.2146710235
ecoli_00820,0.0408531735
ecoli_00821,0.1023160625
ecoli_00822,0.3959769795
ecoli_00823,0.1431951425
ecoli_00824,0.24434178450000002
ecoli_00825,0.3981728315
ecoli_00826,0.2031708285
ecoli_00827,0.35506099950000003
ecoli_00828,0.0204581325
ecoli_00829,0.2918564575
ecoli_00830,0.20713586750000001
ecoli_00831,0.2413266175
ecoli_00832,0.0605725015
ecoli_00833,0.20126604450000002
ecoli_00834,0.21592395050000002
ecoli_00835,0.3370261705
ecoli_00836,0.0408109745
ecoli_00837,0.1417546555
ecoli_00838,0.22919342450000002
ecoli_00839,0.4330790805
ecoli_00840,0.5347733785000001
ecoli_00841,0.5986194835
ecoli_00842,0.10899987450000001
ecoli_00843,0.2138713885
ecoli_00844,0.2230803235
ecoli_00845,-0.0046457975
