,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.1253313975,,1.0,75.0,0.1253313975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9139095285000001,,1.0,76.0,0.9139095285000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21547452250000002,,1.0,77.0,0.21547452250000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.032920831500000004,0.21452951666712988,2.0,78.0,0.1187744445,79.0,-0.18461610750000002,,,,,,,,
44,cra_crp__wt_fru,-0.16214326350000002,0.03452528055102811,2.0,80.0,-0.1865563235,81.0,-0.1377302035,,,,,,,,
45,cra_crp__delcra_ac,0.3934733545,0.0567809658572736,2.0,82.0,0.3533231485,83.0,0.4336235605,,,,,,,,
46,cra_crp__delcra_fru,0.14087716600000003,0.22818172133670048,2.0,84.0,-0.0204716765,85.0,0.30222600850000003,,,,,,,,
47,cra_crp__delcra_glc,0.053617995,0.03139252668847451,2.0,86.0,0.0758158635,87.0,0.0314201265,,,,,,,,
48,rpoB__wt_031,-0.1773686155,,1.0,88.0,-0.1773686155,,,,,,,,,,
49,rpoB__wt_044,0.2382133965,,1.0,89.0,0.2382133965,,,,,,,,,,
50,rpoB__wt_lb,-0.11009887350000001,0.16888048478281498,2.0,90.0,0.0093176625,91.0,-0.22951540950000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4251420325,,1.0,92.0,0.4251420325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1241762185,,1.0,93.0,-0.1241762185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08905021649999999,0.42962697018720025,2.0,94.0,0.2147419275,95.0,-0.3928423605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0447389715,,1.0,96.0,0.0447389715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35480991,0.14104761565522012,2.0,97.0,-0.4545456355,98.0,-0.2550741845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.521653105,0.036592292972472254,2.0,99.0,-0.4957784465,100.0,-0.5475277635,,,,,,,,
57,crp__wt_fru,-0.3483300555,,1.0,101.0,-0.3483300555,,,,,,,,,,
58,crp__wt_glyc,-0.2785868255,0.09584408579179009,2.0,102.0,-0.3463588285,103.0,-0.2108148225,,,,,,,,
59,crp__delar1_glyc,0.2127036175,0.1316023625793088,2.0,104.0,0.3057605405,105.0,0.1196466945,,,,,,,,
60,crp__delar1ar2_glyc,0.06923814316666668,0.23969956133852138,3.0,106.0,-0.0226571235,107.0,0.34128824150000003,108.0,-0.1109166885,,,,,,
61,crp__delar2_glyc,-0.008788569166666671,0.09218934737659402,3.0,109.0,-0.09087932750000001,110.0,0.0909484305,111.0,-0.0264348105,,,,,,
62,crp__delcrp_fru,0.5319978741666667,0.10015652279930765,3.0,112.0,0.6244309395000001,113.0,0.4255864465,114.0,0.5459762365,,,,,,
63,crp__delcrp_glc,0.4981850708333333,0.09763893546903694,3.0,115.0,0.5098594835,116.0,0.39523379350000004,117.0,0.5894619355,,,,,,
64,crp__delcrp_glyc,0.4027506845,0.029584734258767318,3.0,118.0,0.3701241005,119.0,0.4278324435,120.0,0.4102955095,,,,,,
65,glu__glu_ale3,-0.19526835850000002,,1.0,121.0,-0.19526835850000002,,,,,,,,,,
66,glu__glu_ale4,-0.2858384015,,1.0,122.0,-0.2858384015,,,,,,,,,,
67,glu__glu_ale5,-0.9118919225000001,,1.0,123.0,-0.9118919225000001,,,,,,,,,,
68,glu__glu_ale6,-0.8407365265000001,,1.0,124.0,-0.8407365265000001,,,,,,,,,,
69,glu__glu_ale8,0.1394827395,,1.0,125.0,0.1394827395,,,,,,,,,,
70,glu__glu_ale9,-0.32521406750000004,,1.0,126.0,-0.32521406750000004,,,,,,,,,,
71,glu__glu_ale10,-0.3333951745,,1.0,127.0,-0.3333951745,,,,,,,,,,
72,42c__wt_42c,0.41921507150000004,,1.0,128.0,0.41921507150000004,,,,,,,,,,
73,42c__42c_ale1,-0.4316438885,,1.0,129.0,-0.4316438885,,,,,,,,,,
74,42c__42c_ale2,-0.5928779505,,1.0,130.0,-0.5928779505,,,,,,,,,,
75,42c__42c_ale3,0.2076926745,,1.0,131.0,0.2076926745,,,,,,,,,,
76,42c__42c_ale4,0.3946039625,,1.0,132.0,0.3946039625,,,,,,,,,,
77,42c__42c_ale5,-0.0930835035,,1.0,133.0,-0.0930835035,,,,,,,,,,
78,42c__42c_ale6,-0.1306884465,,1.0,134.0,-0.1306884465,,,,,,,,,,
79,42c__42c_ale8,0.4958249495,,1.0,135.0,0.4958249495,,,,,,,,,,
80,42c__42c_ale9,-0.3679307825,,1.0,136.0,-0.3679307825,,,,,,,,,,
81,42c__42c_ale10,0.4776373665,,1.0,137.0,0.4776373665,,,,,,,,,,
82,ssw__wt_ac,0.6543091285,,1.0,138.0,0.6543091285,,,,,,,,,,
83,ssw__wt_glc,0.0294326115,,1.0,139.0,0.0294326115,,,,,,,,,,
84,ssw__wt_glyc,-0.19348766750000002,,1.0,140.0,-0.19348766750000002,,,,,,,,,,
85,ssw__wt_xyl,0.47923226350000003,,1.0,141.0,0.47923226350000003,,,,,,,,,,
86,ssw__glc_ale1,0.2578640405,,1.0,142.0,0.2578640405,,,,,,,,,,
87,ssw__glc_ale2,0.3408048905,,1.0,143.0,0.3408048905,,,,,,,,,,
88,ssw__glc_ale3,-0.1943465425,,1.0,144.0,-0.1943465425,,,,,,,,,,
89,ssw__glyc_ale1,0.2239098055,,1.0,145.0,0.2239098055,,,,,,,,,,
90,ssw__glyc_ale2,0.1218573065,,1.0,146.0,0.1218573065,,,,,,,,,,
91,ssw__xyl_ale1,1.5140368375,,1.0,147.0,1.5140368375,,,,,,,,,,
92,ssw__xyl_ale2,0.5075905745,,1.0,148.0,0.5075905745,,,,,,,,,,
93,ssw__xyl_ale3,0.9863893995,,1.0,149.0,0.9863893995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08225803450000001,,1.0,150.0,0.08225803450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9630980265,,1.0,151.0,0.9630980265,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1708650495,,1.0,152.0,-0.1708650495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6058044315000001,,1.0,153.0,0.6058044315000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2277789475,,1.0,154.0,-0.2277789475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5651895635,,1.0,155.0,-0.5651895635,,,,,,,,,,
100,ica__wt_glc,-0.3514312685,0.2693962072192229,6.0,156.0,-0.6501809165,157.0,-0.6021443265,158.0,-0.1132597385,159.0,0.0115840325,180.0,-0.2750198895,181.0,-0.4795667725
101,ica__arg_sbt,-0.103135528,0.670153146749394,2.0,160.0,0.3707343065,161.0,-0.5770053625,,,,,,,,
102,ica__cytd_rib,0.32626032400000005,0.05931963830075912,2.0,162.0,0.2843150055,163.0,0.36820564250000004,,,,,,,,
103,ica__gth,0.990340024,0.07844486996281028,2.0,164.0,0.9348711245,165.0,1.0458089235,,,,,,,,
104,ica__leu_glcr,-0.243252878,0.017156565065947926,2.0,166.0,-0.2553844015,167.0,-0.23112135450000001,,,,,,,,
105,ica__met_glc,-0.699361433,0.03521857682967131,2.0,168.0,-0.6744581385,169.0,-0.7242647275,,,,,,,,
106,ica__no3_anaero,0.269453608,0.2715217002696914,2.0,170.0,0.4614484435,171.0,0.07745877250000001,,,,,,,,
107,ica__phe_acgam,-0.5176217415000001,0.1083928368942902,2.0,172.0,-0.44097643150000004,173.0,-0.5942670515,,,,,,,,
108,ica__thm_gal,0.112207682,0.144999890013713,2.0,174.0,0.0096772765,175.0,0.2147380875,,,,,,,,
109,ica__tyr_glcn,-0.4362862115,0.09505123099967616,2.0,176.0,-0.5034975815,177.0,-0.36907484150000003,,,,,,,,
110,ica__ura_pyr,-0.1863675415,0.014134974046251088,2.0,178.0,-0.1963624775,179.0,-0.1763726055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39499852150000003,0.2345125961339809,2.0,182.0,-0.5608239685,183.0,-0.22917307450000002,,,,,,,,
112,ica__ade_glc,-0.318747361,0.17038882203593858,2.0,184.0,-0.1982642695,185.0,-0.43923045250000003,,,,,,,,
113,ytf__wt_glc,0.2916260505,0.16152458870263328,2.0,186.0,0.4058411825,187.0,0.17741091850000001,,,,,,,,
114,ytf__delyafC,0.4983913675,0.14948298589730863,2.0,188.0,0.6040918005,189.0,0.39269093450000003,,,,,,,,
115,ytf__delyeiE,0.172487799,0.2867678982794314,2.0,190.0,0.3752633245,191.0,-0.0302877265,,,,,,,,
116,ytf__delyiaJ,0.4350650625,0.21938708852386735,2.0,192.0,0.2799349645,193.0,0.5901951605,,,,,,,,
117,ytf__delyieP,0.3048529685,0.010468021516607732,2.0,194.0,0.2974509595,195.0,0.31225497750000003,,,,,,,,
118,ytf__wt_ph5,0.497967498,0.06580134109578692,2.0,196.0,0.45143892350000003,197.0,0.5444960725,,,,,,,,
119,ytf__wt_ph8,0.024182896499999995,0.1704519447511883,2.0,198.0,0.1447106225,199.0,-0.0963448295,,,,,,,,
120,ytf__delybaO,0.40716802350000003,0.043097940524431465,2.0,200.0,0.43764286950000003,201.0,0.37669317750000003,,,,,,,,
121,ytf__delybaQ,0.21302554550000002,0.17374816685230984,2.0,202.0,0.0901670385,203.0,0.33588405250000003,,,,,,,,
122,ytf__delybiH,0.221495692,0.17194847897792034,2.0,204.0,0.0999097565,205.0,0.3430816275,,,,,,,,
123,ytf__delydcI_ph5,0.208259323,0.24291756361290548,2.0,206.0,0.3800279795,207.0,0.036490666500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.13412271050000002,0.01858192899515355,2.0,208.0,-0.1472621185,209.0,-0.1209833025,,,,,,,,
125,ytf__delyddM,0.26419050450000003,0.13679163398446023,2.0,210.0,0.3609167965,211.0,0.16746421250000001,,,,,,,,
126,ytf__delyheO,0.40274057250000006,0.03303896331017744,2.0,212.0,0.3793784975,213.0,0.42610264750000004,,,,,,,,
127,fps__bw_glc,-0.0428520305,0.10356614721911427,2.0,214.0,-0.1160843555,215.0,0.030380294500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.230985235,0.009367710332072843,2.0,216.0,0.2376092065,217.0,0.22436126350000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2641132655,0.033790954401406566,2.0,218.0,0.2880070785,219.0,0.2402194525,,,,,,,,
130,fps__fps_serB_ale1,0.2534830355,0.2030969534177226,2.0,220.0,0.3970942685,221.0,0.1098718025,,,,,,,,
131,fps__fps_serB_ale4,0.9858560655,0.04241543257394884,2.0,222.0,1.0158483055,223.0,0.9558638255,,,,,,,,
132,fps__fps_ptsI_ale1,0.2564285485,0.09212448209121955,2.0,224.0,0.3215703945,225.0,0.19128670250000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.15643018050000002,0.1440076798996724,2.0,226.0,0.0546013735,227.0,0.25825898750000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5384814935000001,,1.0,228.0,0.5384814935000001,,,,,,,,,,
135,pal__lyx_ale2,0.2511054755,0.08420291048558358,2.0,229.0,0.1915650265,230.0,0.3106459245,,,,,,,,
136,pal__lyx_ale4,-0.3974967465,0.6168598811456262,2.0,231.0,0.0386890585,232.0,-0.8336825515,,,,,,,,
137,pal__5drib_ale10_f18,0.7979968585,0.13094731724199388,2.0,233.0,0.8905905945,234.0,0.7054031225,,,,,,,,
138,pal__5drib_ale10,-1.1944099735,,1.0,235.0,-1.1944099735,,,,,,,,,,
139,pal__arab_ale14_f9,0.76274365,0.06532628271855528,2.0,236.0,0.7165509925,237.0,0.8089363075,,,,,,,,
140,pal__arab_ale14,-0.0163625965,0.18539781895460922,2.0,238.0,-0.1474586515,239.0,0.11473345850000001,,,,,,,,
141,pal__arab_ale16,0.758125121,0.4221157955791903,2.0,240.0,0.4596441795,241.0,1.0566060625,,,,,,,,
142,pal__tartr_ale26_f10,0.4767020065,0.047450580156645696,2.0,242.0,0.5102546335,243.0,0.4431493795,,,,,,,,
143,pal__tartr_ale26,0.11532581850000001,0.17228519969158748,2.0,244.0,0.2371498515,245.0,-0.0064982145,,,,,,,,
144,pal__tartr_ale28_f10,0.7633108105,0.07912831624399144,2.0,246.0,0.8192629795,247.0,0.7073586415,,,,,,,,
145,pal__tartr_ale28,0.2919430865,0.27539746496735307,2.0,248.0,0.09720767150000001,249.0,0.4866785015,,,,,,,,
146,efeU__delmenFentC_citr,0.07436141500000001,0.24802653738619895,2.0,250.0,0.24974266150000002,251.0,-0.1010198315,,,,,,,,
147,efeU__delmenFentC,0.505082432,0.016162811337803985,2.0,252.0,0.5165112655,253.0,0.4936535985,,,,,,,,
148,efeU__menFentC_ale39,0.010207771000000004,0.21451640478608633,2.0,254.0,-0.1414782335,255.0,0.1618937755,,,,,,,,
149,efeU__menFentC_ale29,-0.0652906275,0.040134277813569784,2.0,256.0,-0.0369114075,257.0,-0.0936698475,,,,,,,,
150,efeU__menFentC_ale30,0.028660109,0.040921340694039,2.0,258.0,-0.00027564850000000004,259.0,0.0575958665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0722947465,0.04180729811471141,2.0,260.0,0.0427325225,261.0,0.1018569705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4818397015,0.08292034040687754,2.0,262.0,0.42320616650000004,263.0,0.5404732365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.082996006,0.06920970043290972,2.0,264.0,0.1319346545,265.0,0.0340573575,,,,,,,,
154,misc2__salc_glc,0.6377401855,0.09912016807756986,2.0,266.0,0.5676516425,267.0,0.7078287285,,,,,,,,
155,misc2__dbcn_glc,-0.8653650850000001,0.007170054983056931,2.0,268.0,-0.8704350795,269.0,-0.8602950905000001,,,,,,,,
156,misc2__tyr_glc,0.22158813600000002,0.2547186992009384,2.0,270.0,0.041474816500000004,271.0,0.4017014555,,,,,,,,
157,misc2__arg_cytd,-0.369560019,0.09018544751188877,2.0,272.0,-0.4333307605,273.0,-0.3057892775,,,,,,,,
158,misc2__delyheO_pyr,0.10042590100000001,0.04188601536291344,2.0,274.0,0.0708080155,275.0,0.1300437865,,,,,,,,
159,nquinone__delubiC,-0.048604036,0.12979288127599992,2.0,276.0,-0.1403814625,277.0,0.0431733905,,,,,,,,
160,nquinone__ubiC_ale1,0.2074881745,0.02909896291119242,2.0,278.0,0.1869121005,279.0,0.2280642485,,,,,,,,
161,nquinone__ubiC_ale2,0.392983982,0.006402172374027478,2.0,280.0,0.3975110015,281.0,0.3884569625,,,,,,,,
162,nquinone__ubiC_ale3,-0.32015895950000006,0.08496227245789982,2.0,282.0,-0.38023635850000004,283.0,-0.26008156050000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2911233935,0.05394708269660378,2.0,284.0,0.2529770455,285.0,0.3292697415,,,,,,,,
164,nquinone__delpdhR,-0.005092698999999999,0.12405136937423676,2.0,286.0,0.0826248655,287.0,-0.0928102635,,,,,,,,
165,quinone__glu_ale4,-0.3577355835,0.1054305883969909,2.0,288.0,-0.43228626750000004,289.0,-0.28318489950000003,,,,,,,,
166,quinone__delmenF,0.15861587500000002,0.2025319885345834,2.0,290.0,0.30182761750000003,291.0,0.0154041325,,,,,,,,
167,quinone__menF_ale5,-0.0294542455,0.09711105992333026,2.0,292.0,0.0392136435,293.0,-0.0981221345,,,,,,,,
168,quinone__menF_ale6,0.0292692965,0.22041754957923623,2.0,294.0,0.1851280405,295.0,-0.1265894475,,,,,,,,
169,quinone__menF_ale7,0.303344671,0.16479593266587236,2.0,296.0,0.1868163495,297.0,0.41987299250000004,,,,,,,,
170,quinone__menF_ale8,0.193042908,0.11425829825083433,2.0,298.0,0.11225009050000001,299.0,0.2738357255,,,,,,,,
171,quinone__delmenFubiC,0.0680088645,0.21992440765318252,2.0,300.0,0.2235189045,301.0,-0.0875011755,,,,,,,,
172,quinone__menFubiC_ale1,-0.23186450150000001,0.07393031914116023,2.0,302.0,-0.1795878715,303.0,-0.28414113150000003,,,,,,,,
173,quinone__menFubiC_ale2,0.09553483200000001,0.30581639612780165,2.0,304.0,0.3117796795,305.0,-0.1207100155,,,,,,,,
174,quinone__menFubiC_ale3,-0.008151064999999999,0.09755804262581494,2.0,306.0,-0.0771350185,307.0,0.0608328885,,,,,,,,
175,quinone__menFubiC_ale4,0.2745726665,0.013760884860518588,2.0,308.0,0.2843030815,309.0,0.2648422515,,,,,,,,
176,oxyR__wt_glc,-0.3454653085,0.028027393495992422,2.0,310.0,-0.3652836685,311.0,-0.32564694850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.176086051,0.29742025404861305,2.0,312.0,-0.3863939295,313.0,0.0342218275,,,,,,,,
178,oxyR__glu_ale4,0.1280134715,0.06091173942318206,2.0,314.0,0.1710845755,315.0,0.0849423675,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.281685164,0.08242068673447586,2.0,316.0,0.2234049375,317.0,0.3399653905,,,,,,,,
180,oxyR__oxyR_ale17,0.398315612,0.017648763711555583,2.0,318.0,0.4107951725,319.0,0.3858360515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17567115300000002,0.05724790311312338,2.0,320.0,0.1351907725,321.0,0.21615153350000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.401967848,0.07671015459501007,2.0,322.0,-0.45621011850000004,323.0,-0.3477255775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.069633184,0.0590658364637878,2.0,324.0,0.1113990375,325.0,0.027867330500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.45343590050000004,0.11932727594326353,2.0,326.0,-0.5378130265000001,327.0,-0.3690587745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.369810424,0.06683972881817295,2.0,328.0,-0.32254759850000003,329.0,-0.4170732495,,,,,,,,
186,oxyR__oxyR_ale20,0.059055951,0.06713676033531887,2.0,330.0,0.011583092500000001,331.0,0.1065288095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.004364983500000001,0.04417784531436806,2.0,332.0,0.0356034375,333.0,-0.0268734705,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17672118,0.1756111634110325,2.0,334.0,0.3008970245,335.0,0.052545335500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.01655419,0.10100129202573502,2.0,336.0,0.0548645085,337.0,-0.0879728885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.327567122,0.42409077310331567,2.0,338.0,0.6274445835,339.0,0.0276896605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0696793765,0.0800320991195108,2.0,340.0,-0.0130881365,341.0,-0.12627061650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4530032975,0.003612624101431231,2.0,342.0,0.4555578085,343.0,0.45044878650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5052264195,0.06402327513255263,2.0,344.0,0.4599551275,345.0,0.5504977115,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.049618708500000004,0.03250035724652051,2.0,346.0,-0.0725999315,347.0,-0.026637485500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12097375349999999,0.3119363749133796,2.0,348.0,-0.09959857250000001,349.0,0.3415460795,,,,,,,,
196,abx_media__m9_ctrl,-0.148727775,0.03153006744269669,2.0,350.0,-0.1264326505,351.0,-0.17102289950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.805685765,0.02814052704544842,2.0,352.0,-0.7857874075,353.0,-0.8255841225,,,,,,,,
198,abx_media__camhb_ctrl,-1.1935353095,0.021979722742751784,2.0,354.0,-1.2090773205,355.0,-1.1779932985000001,,,,,,,,
199,abx_media__m9_mero,-0.4023202275,0.13345535569839806,2.0,356.0,-0.49668741450000004,357.0,-0.3079530405,,,,,,,,
200,abx_media__rpmi_mero,-0.9702600105000001,0.29818297124260607,2.0,358.0,-1.1811072115,359.0,-0.7594128095,,,,,,,,
201,abx_media__camhb_mero,-1.352290164,0.055632872639107045,2.0,360.0,-1.3916285455000001,361.0,-1.3129517824999999,,,,,,,,
202,abx_media__m9_trisulf,-0.5146685995,0.07844240852410486,2.0,362.0,-0.5701357585,363.0,-0.4592014405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.003320314,0.05329094063667114,2.0,364.0,-0.9656379285000001,365.0,-1.0410026995,,,,,,,,
204,abx_media__camhb_trisulf,-0.911314661,0.20149813760930552,2.0,366.0,-1.0537953605000001,367.0,-0.7688339615,,,,,,,,
205,abx_media__m9_cef,-0.39054371800000004,0.04879123269346517,2.0,368.0,-0.42504432950000004,369.0,-0.35604310650000004,,,,,,,,
206,abx_media__rpmi_cef,-1.0522681034999999,0.05002138423937521,2.0,370.0,-1.0876385635,371.0,-1.0168976435,,,,,,,,
207,abx_media__camhb_cef,-1.1705172595,0.07062143982865542,2.0,372.0,-1.2204541585,373.0,-1.1205803605,,,,,,,,
208,abx_media__m9_cipro,-0.62612636,0.14894217578181476,2.0,374.0,-0.5208083375,375.0,-0.7314443825,,,,,,,,
209,abx_media__rpmi_cipro,-1.1966576615,0.03387808551319786,2.0,376.0,-1.2206130855,377.0,-1.1727022375,,,,,,,,
210,abx_media__camhb_cipro,-1.1178217799999999,0.14025686662710055,2.0,378.0,-1.2169983615,379.0,-1.0186451985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5947046975,0.05138908714610881,2.0,380.0,-0.6310422695,381.0,-0.5583671255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2380944465,0.12336079969934183,2.0,382.0,-0.1508651885,383.0,-0.32532370450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2418928195,0.07693550316221323,2.0,384.0,1.1874912035,385.0,1.2962944355000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0992877665,0.3068519137037629,2.0,386.0,-0.11768930250000001,387.0,0.3162648355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28340141150000003,0.05476690371292503,2.0,388.0,-0.24467536250000002,389.0,-0.3221274605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.684486921,0.27641061392739813,2.0,390.0,0.8799387405,391.0,0.4890351015,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.201488956,0.251955553588445,2.0,392.0,-0.023329475500000002,393.0,-0.3796484365,,,,,,,,
