k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0057969059360757,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0056294952087166,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0055798372118719,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0055241104239332,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0049568534485426,,Citrate transportation,Carbon
70,FruR,False,0.0049516248172072,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0049486323196817,,Phage related,Phage
3,Multiple stress-1,False,-0.0048758790851782,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0048228187257781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0047482259230393,,Protein synthesis,Translation
42,Unchar-6,False,-0.0047434203253414,,mfsR related,Uncharacterized
50,Noise-3,False,0.0045976600833005,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0045625760987026,,T6SS system,Structural components
18,Unchar-1,False,0.004498781594343,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0043636322066417,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0039817859439092,,Null,Uncharacterized
57,PedR1-2,False,-0.0038570143040183,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0036683265779584,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0035857844447867,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.003398591684193,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0032016291673702,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0030115566374422,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0029811931091756,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0027800806635594,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0024827388564728,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0024253517265352,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0024029808790037,,Metal related response,Element homeostasis
65,PcaR,False,-0.0023363876810151,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0023222761767066,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0023193663059637,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0022903109442518,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0021698102574738,,Translation,Translation
38,FliA,False,-0.0021329911394917,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0021191443494713,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0016311594236275,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.001538928554775,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0014493350975972,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0013690912593403,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0010215485006498,,Null,Uncharacterized
77,Unchar-9,False,0.0010208226421931,,Unknown,Uncharacterized
43,AcoR,False,0.0010082129527313,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0007561522159455,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0006051697869209,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0005601675436778,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0004301213069956,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0003818069391702,,Unknown,Uncharacterized
80,GlcC,False,0.0003514646717205,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0003049047976672,,Acetate utilization,Carbon
9,TCA cycle,False,0.0001860227177931,,TCA cycle,Carbon
12,GclR,False,0.0001506023046535,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0001351040316297,,Acetate specific response,Stress
6,Noise-1,False,0.0001200291434106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0001080940040468,,Phage related,Phage
