,PP_2020
SBRG_Stress3__isopentanol__2,-0.7708892889999994
SRX3141766,-0.116836846
SRX3141767,0.1678208670000005
SRX3141769,-0.3439000819999998
SRX3141770,-0.1678208669999996
SRX7584765,0.2663066810000005
SRX7584767,-0.2787849299999996
SRX7584769,-0.4208777329999993
SRX7584771,0.2047621920000004
SRX7584773,0.3813747070000008
SRX7584774,0.7698204170000009
SRX7584775,0.3852569500000005
SRX7584776,0.7494049250000003
SRX7584777,0.0554172620000006
SRX7584778,-0.158680197999999
SRX7584779,0.3434522960000006
SRX7584780,0.1433857570000007
SRX7584781,0.3210638140000004
SRX7584783,0.2257737530000003
SRX7584785,0.6910182540000012
SRX7584787,-0.2663066809999996
SRX7584789,-0.2057689249999992
SRX7584791,-0.4527746639999996
DRX086758,-0.159316156
DRX086759,0.0739253769999992
DRX086760,-0.0174258210000006
DRX086761,0.1028165999999997
DRX086762,0.1830551899999992
DRX086763,-0.1968094750000002
DRX086764,-0.0008047010000007
DRX086765,0.350029578
DRX086766,0.5349929319999998
DRX086767,0.2539533129999993
DRX086768,0.1537709779999998
DRX086769,0.4031909559999995
DRX086770,0.2525997139999996
DRX086771,-0.2274891490000001
DRX086772,0.1657350749999997
DRX086773,0.0305487579999992
DRX086775,0.120168574
DRX086776,-0.4252395620000007
DRX086742,0.3260609372500003
DRX086745,0.3639977222499997
DRX086746,0.1343500192500002
DRX086747,0.2357033422499999
DRX086748,-0.27124043275
DRX086749,-0.0988129287500001
CJ522_f_1,1.407027870666667
CJ522_f_2,0.5491669016666672
CJ522_f_3,1.2818344716666663
CJ522_fg_1,1.491696121666667
CJ522_fg_2,1.7846134166666667
CJ522_fg_3,1.4499510116666672
CJ522_gfg_1,1.2817323406666672
CJ522_gfg_2,1.3122014786666671
CJ522_gfg_3,1.2733042406666666
CJ522_gg_1,0.5275238456666669
CJ522_gg_2,1.745175651666667
CJ522_gg_3,1.6528664086666671
CJ522_glc_1,1.4408845686666671
CJ522_glc_2,1.0890282006666672
CJ522_glc_3,1.5038018216666664
CJ522_glu_1,1.8158158856666669
CJ522_glu_2,1.910391017666667
CJ522_glu_3,1.7320156276666667
GB032_f_1,1.5309677006666664
GB032_f_2,1.1979120376666668
GB032_f_3,1.5962986216666666
GB032_fg_1,1.3661996506666672
GB032_fg_2,1.2901360806666666
GB032_fg_3,0.9111167006666668
GB032_gfg_1,0.7930591956666664
GB032_gfg_2,1.3186866576666665
GB032_gfg_3,1.270020790666667
GB032_gg_1,0.8265735946666668
GB032_gg_2,0.7372211466666672
GB032_gg_3,1.240868852666667
GB032_glc_1,0.8236295816666672
GB032_glc_2,0.4496017656666664
GB032_glc_3,1.1090535316666663
GB032_glu_1,1.041387021666667
GB032_glu_2,1.3046799446666668
GB032_glu_3,1.471933379666667
GB045_f_1,1.6787661256666668
GB045_f_2,2.115681211666667
GB045_f_3,1.8536345506666665
GB045_fg_1,0.9196769416666664
GB045_fg_2,1.6891221066666668
GB045_gfg_1,1.850329224666667
GB045_gfg_2,2.3051133926666667
GB045_gfg_3,1.9301317506666669
GB045_gg_1,1.724953410666667
GB045_gg_2,1.775745223666667
GB045_gg_3,2.063930100666667
GB045_glc_1,1.1132347776666665
GB045_glc_2,1.1008529606666668
GB045_glc_3,1.3227150356666666
GB045_glu_1,1.5226220046666672
GB045_glu_2,1.435861775666667
GB045_glu_3,1.4072927156666664
GB062_f_1,1.069439121666667
GB062_f_2,1.191704727666667
GB062_f_3,1.069776399666667
GB062_fg_1,1.645284141666667
GB062_fg_2,0.9906956326666672
GB062_fg_3,1.1206873066666665
GB062_gfg_1,1.2380310296666668
GB062_gfg_2,1.2500188506666667
GB062_gfg_3,1.1263786196666672
GB062_gg_1,1.520222341666667
GB062_gg_2,1.1770190896666666
GB062_gg_3,1.251668750666667
GB062_glc_1,0.9016805706666666
GB062_glc_2,1.715824396666667
GB062_glc_3,1.2698763876666668
GB062_glu_1,1.1328580696666668
GB062_glu_2,0.6970558696666664
GB062_glu_3,0.9737513086666664
KT2440_f_1,1.9344120196666663
KT2440_f_2,1.2306499916666669
KT2440_f_3,1.2258449576666663
KT2440_fg_1,0.2889317766666668
KT2440_fg_2,0.5972704046666664
KT2440_fg_3,0.2991532786666671
KT2440_gfg_1,0.9403482016666668
KT2440_gfg_2,0.457270677666667
KT2440_gfg_3,0.8425117056666664
KT2440_gg_1,0.8086352736666669
KT2440_gg_2,0.5103724706666668
KT2440_gg_3,0.7200526616666671
KT2440_glc_1,0.2905488786666668
KT2440_glc_2,0.2998591526666665
KT2440_glc_3,0.3566478406666666
KT2440_glu_1,0.3531220256666669
KT2440_glu_2,-0.489574590333333
KT2440_glu_3,0.1364525646666665
SRX2012748,-0.3289688083333333
SRX2012749,0.2666339946666669
SRX2012750,0.0623348136666663
SRX2012751,-1.201705815333333
SRX2012752,-0.4439601403333331
SRX2012753,-0.9359668183333332
SRX2012754,-0.3869043653333328
SRX2012755,-1.1856213433333331
SRX2012756,-0.8794049473333336
SRX2012757,0.026885089666667
SRX2012758,-0.4963066103333329
SRX2012759,-0.9650086263333328
SRX2012760,-0.7770343153333332
SRX2012761,-0.8119545283333336
SRX2012762,-0.2471049793333328
SRX2012763,0.746112109666667
SRX2012764,0.289106987666667
SRX2012765,-1.0741059233333332
SRX2012766,0.5490604066666664
SRX2012767,0.597983227666667
SRX2012768,1.2236230206666665
SRX4364709,-0.1835316403333333
SRX4364710,0.0877734406666661
SRX4364711,0.0957581996666663
SRX4364712,0.9488727386666662
SRX4364713,1.003222700666666
SRX4364714,1.2689078846666666
SRX2020724,-1.5779104825
SRX2020727,-2.2197890895
SRX2021818,-0.1512862185000001
SRX2021819,0.1512862185000001
SRX2021820,-0.4771876554999998
SRX2021821,0.3828722894999998
SRX2021822,1.1998744505000003
SRX2021823,1.3710444764999998
SBRG_relA__LB_control__1,0.2355196753333333
SBRG_relA__LB_control__2,-0.0782521576666663
SBRG_relA__LB_control__3,-0.1572675176666669
SBRG_relA__relA_control__1,-0.1793688426666664
SBRG_relA__relA_control__2,0.073303703333333
SBRG_relA__relA_control__3,0.4058793583333333
SBRG_relA__relA_lignin__1,0.5734631483333335
SBRG_relA__relA_lignin__2,0.410144030333333
SBRG_relA__relA_lignin__3,0.6222592723333333
SRX7747531,0.6661878133333339
SRX7747532,0.725382795333334
SRX7747533,0.5023681563333344
SRX7747534,-0.0123362846666656
SRX7747535,-0.0321217796666655
SRX7747536,0.0444580643333338
ERX1035001,0.0993813880000002
ERX1035002,-0.0993813880000002
ERX1035005,0.1117296000000003
ERX1035006,0.0773175469999998
ERX1035007,-0.0355633080000004
ERX1035009,0.0048115949999996
ERX1035010,0.1212350359999998
ERX1035011,0.0397776849999997
