,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,10.889010903866668,0.026706312112573693,3.0,115.0,10.8784279997,116.0,10.869217924299999,117.0,10.9193867876,,,,,,
63,Crp ARs__delcrp_glc,10.946935388833333,0.04923640592872302,3.0,118.0,10.996208362299999,119.0,10.9468621721,120.0,10.8977356321,,,,,,
64,Crp ARs__delcrp_glyc,10.9067568906,0.03932407853877632,3.0,121.0,10.9330353309,122.0,10.9256873732,123.0,10.8615479677,,,,,,
65,Glucose Evolution__glu_ale3,10.7106354599,,1.0,124.0,10.7106354599,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.6852746809,,1.0,125.0,10.6852746809,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6991232344,,1.0,126.0,10.6991232344,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.7754712751,,1.0,127.0,10.7754712751,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.7112395573,,1.0,128.0,10.7112395573,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.7785055106,,1.0,129.0,10.7785055106,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8786366332,,1.0,130.0,10.8786366332,,,,,,,,,,
72,42C Evolution__wt_42c,10.6626011193,,1.0,131.0,10.6626011193,,,,,,,,,,
73,42C Evolution__42c_ale1,10.6999916859,,1.0,132.0,10.6999916859,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1722094463,,1.0,133.0,10.1722094463,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2097531956,,1.0,134.0,10.2097531956,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4121364524,,1.0,135.0,10.4121364524,,,,,,,,,,
77,42C Evolution__42c_ale5,10.5171401296,,1.0,136.0,10.5171401296,,,,,,,,,,
78,42C Evolution__42c_ale6,10.2049027126,,1.0,137.0,10.2049027126,,,,,,,,,,
79,42C Evolution__42c_ale8,10.2062090924,,1.0,138.0,10.2062090924,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1045331842,,1.0,139.0,10.1045331842,,,,,,,,,,
81,42C Evolution__42c_ale10,10.5612267842,,1.0,140.0,10.5612267842,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6082011957,,1.0,141.0,10.6082011957,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4296750911,,1.0,142.0,10.4296750911,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.7863847572,,1.0,143.0,10.7863847572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.5787571883,,1.0,144.0,10.5787571883,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9950664357,,1.0,145.0,10.9950664357,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8667725448,,1.0,146.0,10.8667725448,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.9574259509,,1.0,147.0,10.9574259509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3923306345,,1.0,148.0,10.3923306345,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4212211672,,1.0,149.0,10.4212211672,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.7652928677,,1.0,150.0,10.7652928677,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.9464252089,,1.0,151.0,10.9464252089,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.8852300112,,1.0,152.0,10.8852300112,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.0659253611,,1.0,153.0,10.0659253611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.0611427029,,1.0,154.0,11.0611427029,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6220221982,,1.0,155.0,10.6220221982,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.8938885707,,1.0,156.0,10.8938885707,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.7615061949,,1.0,157.0,10.7615061949,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.6988930873,,1.0,158.0,10.6988930873,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6994047126,,1.0,159.0,10.6994047126,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.331035701,,1.0,160.0,10.331035701,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.5856975676,,1.0,161.0,10.5856975676,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8801843593,,1.0,162.0,10.8801843593,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.4965854731,,1.0,163.0,10.4965854731,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.6110065677,,1.0,164.0,10.6110065677,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4361224876,,1.0,165.0,10.4361224876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5965420347,,1.0,166.0,10.5965420347,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4385150469,,1.0,167.0,10.4385150469,,,,,,,,,,
109,ICA__wt_glc,11.004021287983335,0.11339942982443406,6.0,168.0,10.887271237,169.0,10.842760137900001,170.0,11.0871562977,171.0,11.1071011653,192.0,11.0880720852,193.0,11.0117668048
110,ICA__arg_sbt,10.95431889555,0.07507377437523799,2.0,172.0,10.9012337206,173.0,11.0074040705,,,,,,,,
111,ICA__cytd_rib,10.782552530699999,0.015641419081628104,2.0,174.0,10.7936126842,175.0,10.7714923772,,,,,,,,
112,ICA__gth,10.690872330200001,0.10491165460967175,2.0,176.0,10.7650560726,177.0,10.6166885878,,,,,,,,
113,ICA__leu_glcr,10.53361528415,0.03828235376922346,2.0,178.0,10.5606849961,179.0,10.5065455722,,,,,,,,
114,ICA__met_glc,10.80668306135,0.0047013776963384865,2.0,180.0,10.8100074374,181.0,10.8033586853,,,,,,,,
115,ICA__no3_anaero,11.00940650445,0.008174228848859967,2.0,182.0,11.0036264518,183.0,11.0151865571,,,,,,,,
116,ICA__phe_acgam,10.79767881535,0.011581707979461758,2.0,184.0,10.7894893111,185.0,10.8058683196,,,,,,,,
117,ICA__thm_gal,10.673073163600002,0.00873201002207742,2.0,186.0,10.6792476271,187.0,10.6668987001,,,,,,,,
118,ICA__tyr_glcn,10.85615523145,0.016051188521986406,2.0,188.0,10.8448053272,189.0,10.8675051357,,,,,,,,
119,ICA__ura_pyr,11.01459509285,0.02513303241156586,2.0,190.0,10.9968233552,191.0,11.032366830499999,,,,,,,,
120,ICA__bw_delpurR_cytd,10.9841663534,0.03159926222529821,2.0,194.0,10.9618223008,195.0,11.006510406,,,,,,,,
121,ICA__ade_glc,11.40972885385,0.05685590567033898,2.0,196.0,11.4499320503,197.0,11.3695256574,,,,,,,,
122,yTF__wt_glc,10.6696694547,0.019477152767350864,2.0,198.0,10.6834418815,199.0,10.6558970279,,,,,,,,
123,yTF__delyafC,10.64830993285,0.010648118714638293,2.0,200.0,10.6407805759,201.0,10.6558392898,,,,,,,,
124,yTF__delyeiE,10.6066389914,0.17305705581646338,2.0,202.0,10.4842691737,203.0,10.7290088091,,,,,,,,
125,yTF__delyiaJ,10.3722976944,0.03193698915191474,2.0,204.0,10.394880556,205.0,10.3497148328,,,,,,,,
126,yTF__delyieP,10.74187372675,0.03511450209589974,2.0,206.0,10.7667034293,207.0,10.7170440242,,,,,,,,
127,yTF__wt_ph5,10.6092315595,0.04287856941369271,2.0,208.0,10.5789118323,209.0,10.6395512867,,,,,,,,
128,yTF__wt_ph8,10.8421696438,0.030660934213668493,2.0,210.0,10.8204890893,211.0,10.8638501983,,,,,,,,
129,yTF__delybaO,10.4419406998,0.021014623526965648,2.0,212.0,10.4568002826,213.0,10.427081117,,,,,,,,
130,yTF__delybaQ,11.05121688205,0.0500068613267504,2.0,214.0,11.0865770728,215.0,11.0158566913,,,,,,,,
131,yTF__delybiH,10.67749489475,0.18083304566169311,2.0,216.0,10.8053631676,217.0,10.5496266219,,,,,,,,
132,yTF__delydcI_ph5,10.61396058485,0.000460968921063204,2.0,218.0,10.6136346306,219.0,10.6142865391,,,,,,,,
133,yTF__delydcI_ph8,10.780554496,0.003022428941232633,2.0,220.0,10.782691676,221.0,10.778417316,,,,,,,,
134,yTF__delyddM,11.1713514544,0.03633165072592142,2.0,222.0,11.197041811,223.0,11.1456610978,,,,,,,,
135,yTF__delyheO,10.7602129807,0.05537373808563411,2.0,224.0,10.721057835,225.0,10.7993681264,,,,,,,,
136,False Positives__bw_glc,11.0444497531,0.011470395159257421,2.0,226.0,11.0525605473,227.0,11.0363389589,,,,,,,,
137,False Positives__fps_thrA_ale1,11.2311106991,0.05690668166479401,2.0,228.0,11.2713497996,229.0,11.1908715986,,,,,,,,
138,False Positives__fps_thrA_ale2,10.989335845149999,0.01681434652634664,2.0,230.0,11.0012253836,231.0,10.9774463067,,,,,,,,
139,False Positives__fps_serB_ale1,10.99155417285,0.07129815777668216,2.0,232.0,11.0419695837,233.0,10.941138762,,,,,,,,
140,False Positives__fps_serB_ale4,10.6987743563,0.2074778012364943,2.0,234.0,10.8454833165,235.0,10.5520653961,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.18529227405,0.16890908053460055,2.0,236.0,11.3047290303,237.0,11.0658555178,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.02175364885,0.06235847233144659,2.0,238.0,10.9776595502,239.0,11.0658477475,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0680695849,,1.0,240.0,11.0680695849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.08736329815,0.04641758475986233,2.0,241.0,11.1201854871,242.0,11.0545411092,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.08736329815,0.04641758475986233,2.0,243.0,11.1201854871,244.0,11.0545411092,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.43028243185,0.015118245269917672,2.0,245.0,10.4195922181,246.0,10.4409726456,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6919275451,,1.0,247.0,10.6919275451,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.621145522700001,0.050901043742789344,2.0,248.0,10.5851530495,249.0,10.6571379959,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.840411706800001,0.010239261866291934,2.0,250.0,10.8331714553,251.0,10.8476519583,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.838702191100001,0.13484753623773407,2.0,252.0,10.9340537984,253.0,10.7433505838,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.7103657324,0.014997276906614935,2.0,254.0,10.6997610562,255.0,10.7209704086,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.68081365415,0.003880389812406565,2.0,256.0,10.6835575041,257.0,10.6780698042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.7822498102,0.03878535990558434,2.0,258.0,10.7548244192,259.0,10.8096752012,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.805665500100002,0.1725175237257656,2.0,260.0,10.6836771892,261.0,10.927653811,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8972795651,0.007264788482695226,2.0,262.0,10.9024165463,263.0,10.8921425839,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.8578531456,0.015523573655425374,2.0,264.0,10.8468763214,265.0,10.8688299698,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.9391251621,0.011284397508691302,2.0,266.0,10.9471044361,267.0,10.9311458881,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.6176648678,0.029301149771513154,2.0,268.0,10.5969458261,269.0,10.6383839095,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.481595211550001,0.06979457015980824,2.0,270.0,10.5309474254,271.0,10.4322429977,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.111372216300001,0.06698002870305489,2.0,272.0,11.0640101838,273.0,11.1587342488,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.018794067049999,0.08878352254613267,2.0,274.0,10.9560146362,275.0,11.0815734979,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.74448907635,0.09611532085147656,2.0,276.0,10.6765252812,277.0,10.8124528715,,,,,,,,
