k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,-0.0008323599,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0008123894,,Glycine betaine transport,Biological Enrichment
0,YieP,False,0.0007248723,,Unknown,Regulator Discovery
37,uncharacterized-4,False,0.0005944949,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0003356605,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0002932232,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0002918358,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.00020502900000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0001565788,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00014736100000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,3.3279000000000004e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-2.02003e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
