,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.202779128675,0.42292706719200773,4.0,21.0,-0.29395804740000003,34.0,0.5414905678,45.0,0.5669608810000001,58.0,-0.0033768867,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.37369941650000005,0.1367126424704822,4.0,23.0,0.3829609637,42.0,0.45518155790000003,70.0,0.1779468625,79.0,0.47870828190000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17874192865000002,0.1446678450042766,4.0,24.0,0.10416702100000001,29.0,0.35960612750000004,68.0,0.0284778356,74.0,0.22271673050000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.240677917175,0.16442991400075002,4.0,27.0,0.0820220559,31.0,0.3318467251,69.0,0.1238377382,75.0,0.4250051495,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.32217481037500006,0.4085064808046542,4.0,30.0,-0.11445447,32.0,0.6292717001,59.0,0.065001814,86.0,0.7088801974000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7613600766,,1.0,35.0,0.7613600766,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.43806419150000003,0.33959146582014366,4.0,36.0,0.7922099387,44.0,0.6336924639,60.0,0.0383738896,61.0,0.2879804738,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.24811840317081932,4.0,37.0,0.136581686,46.0,-0.0328140057,57.0,0.2305812411,84.0,-0.3343489215,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6093955844500001,0.0773303406286727,2.0,39.0,0.5547147762,43.0,0.6640763927000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2362317053,0.30682216897416953,2.0,47.0,0.019275669000000002,55.0,0.4531877416,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.28469590711710213,3.0,87.0,0.3220633656,90.0,-0.2181118977,93.0,-0.1039514679,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.010796411866666668,0.06286087611762241,3.0,88.0,0.0075519084000000005,91.0,0.0752167101,94.0,-0.0503793829,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.01824762413333333,0.06092706410728294,3.0,89.0,-0.0189558076,92.0,0.043030444800000005,95.0,-0.0788175096,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.18807769598154717,4.0,96.0,0.2815978661,97.0,-0.0972197259,98.0,-0.1058451421,99.0,-0.078532998,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3043154354,0.19262372123124433,2.0,100.0,-0.1681098959,104.0,-0.44052097490000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.28107527875000005,0.2117635770636119,2.0,101.0,-0.1313358174,105.0,-0.43081474010000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.31500659005743814,12.0,102.0,-0.5993457211000001,110.0,-0.16275195250000002,117.0,-0.2646893809,125.0,-0.0707090456,131.0,0.6280561492,134.0,-0.223185669,138.0,0.22403510940000002,159.0,-0.10547741490000001,162.0,0.18941232030000002,164.0,-0.0043919444,170.0,0.1120675991,174.0,0.2769799504,,,,
33,immunity_isolated__WT_npr1,-0.11241323310000004,0.6295814284979303,2.0,103.0,-0.5575945305000001,126.0,0.3327680643,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.16922343310000001,0.22442917647012675,14.0,106.0,-0.4516275999,113.0,-0.37610427690000003,121.0,-0.4497698948,127.0,-0.1202977711,136.0,-0.4062430467,142.0,0.0460121974,145.0,-0.1690802142,150.0,-0.1988648764,160.0,-0.0246562799,161.0,-0.4527674977,163.0,0.0629308833,167.0,-0.038198784,172.0,0.2171316472,176.0,-0.0075925497
35,immunity_isolated__AvrRpt2_npr1,-0.1983810041,0.3158108468817867,3.0,107.0,-0.5529970946,128.0,0.0525616952,146.0,-0.0947076129,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22873356296666666,0.33328015629644736,3.0,108.0,-0.5672568762,129.0,0.0990435105,147.0,-0.2179873232,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.23722791715,0.1519369727578055,2.0,109.0,-0.3446635809,148.0,-0.1297922534,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2556146551,0.05270811320779148,4.0,111.0,-0.2406963725,119.0,-0.18738847290000002,140.0,-0.2977195633,165.0,-0.2966542117,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.007093359275000002,0.20110505645122195,4.0,112.0,-0.2602871692,120.0,-0.0302647716,141.0,0.19115597680000002,166.0,0.1277694011,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09054009543333334,0.07843552892892044,3.0,114.0,-0.0495518527,122.0,-0.1809778024,143.0,-0.0410906312,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1522678372,0.08079165193315119,4.0,115.0,-0.1539245418,123.0,-0.2557789346,144.0,-0.1405155895,168.0,-0.058852282900000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09865626196666666,0.19229176732597497,3.0,116.0,-0.3053915781,124.0,-0.065442047,169.0,0.0748648392,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22064913260000002,0.12521520264793135,2.0,118.0,-0.3091896515,139.0,-0.13210861370000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.019150514133333334,0.24947500319512023,3.0,130.0,-0.2944505516,152.0,0.0450475186,156.0,0.1919514906,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2005550379,0.23629749812273304,2.0,132.0,0.36764260120000003,135.0,0.0334674746,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.06593502690000001,0.426604322608551,2.0,133.0,0.36758983630000003,137.0,-0.2357197825,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1324154288,0.1228403132469528,2.0,149.0,-0.0455542103,151.0,-0.21927664730000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.20189114443333334,0.20301291638134072,3.0,153.0,-0.3919010771,155.0,-0.2257828279,158.0,0.0120104717,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4047667542,0.06753102412604678,2.0,154.0,-0.45251839930000004,157.0,-0.3570151091,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3215238899,0.02941839783390803,2.0,171.0,0.3007219413,175.0,0.34232583850000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0232674878,0.1381939800323033,2.0,173.0,0.1209853882,177.0,-0.0744504126,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.3826393681006777,3.0,178.0,0.4311986273,182.0,-0.1321505638,183.0,-0.2990480636,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.017100171666666664,0.27174832160008666,3.0,179.0,0.0324353997,180.0,0.2808561627,181.0,-0.2619910474,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.22411988701218855,3.0,184.0,-0.1326183481,185.0,-0.1261460261,186.0,0.25876437420000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10478528220000001,0.3096930891021788,3.0,187.0,-0.2314183424,188.0,0.167363867,189.0,0.378410322,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.008776526500000012,0.3484951575845306,3.0,190.0,0.0925169876,191.0,-0.396697049,192.0,0.2778504819,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.40295156726666664,0.40100750212284836,3.0,193.0,0.0226919961,194.0,0.36426043890000004,195.0,0.8219022668,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1652813977666667,0.4310469456717318,3.0,196.0,-0.117371633,197.0,-0.048190505,198.0,0.6614063313,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0695896779,0.254080820520182,3.0,199.0,-0.0402042588,200.0,0.1685207696,201.0,-0.3370855445,,,,,,,,,,,,,,,,,,,,,,
