,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2237116677,,1.0,444.0,-0.2237116677,,,,,,
210,Infection_conditions__NonSPI2,-0.5014032935,,1.0,445.0,-0.5014032935,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41310819090000006,0.2591398562074575,2.0,446.0,0.2298686413,449.0,0.5963477405000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.003364823196869188,2.0,447.0,0.0023792893000000002,448.0,-0.0023792893000000002,,,,
213,comparative_st474__st474_InSPI2,-1.1434409161,0.27790128776909195,4.0,450.0,-1.3980438667000001,452.0,-0.7758656344,468.0,-1.3125586786,469.0,-1.0872954847
214,comparative_st474__st474_LEP,-0.8426168268,,1.0,451.0,-0.8426168268,,,,,,
215,comparative_st474__st474_EEP,-0.0867424467,,1.0,453.0,-0.0867424467,,,,,,
216,comparative_st474__st474_ESP,-1.60668008695,0.45918331371133453,4.0,454.0,-1.2516962226000001,460.0,-1.3590676279,461.0,-1.5448933354,472.0,-2.2710631619
217,comparative_st474__st474_NaCl_shock,0.3391665957,,1.0,455.0,0.3391665957,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.49911648820000004,,1.0,456.0,-0.49911648820000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5526533653,,1.0,457.0,-2.5526533653,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1566324126,,1.0,458.0,-0.1566324126,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1175790853,0.14442410136600456,3.0,462.0,-1.2019683274,464.0,-1.1999523691,476.0,-0.9508165594,,
223,comparative_st474__st474_Bile_shock,-0.8285362947,,1.0,463.0,-0.8285362947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8718027506,0.10647311652586368,3.0,465.0,-1.8975387928,470.0,-1.9630489295,471.0,-1.7548205295,,
225,comparative_st474__st474_Macrophage,-0.25540952135,0.003369016269370936,2.0,466.0,-0.2530272671,473.0,-0.2577917756,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3719347477,,1.0,467.0,-0.3719347477,,,,,,
227,comparative_st474__st474_25C,-0.6638896063,,1.0,474.0,-0.6638896063,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4176266762,,1.0,475.0,0.4176266762,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12683384617500001,0.662946345793028,4.0,477.0,0.3722888138,500.0,0.4866819405,501.0,0.5117719027000001,504.0,-0.8634072723
230,comparative_D23580__D23580_InSPI2,0.179557525275,0.654032755847734,4.0,478.0,-0.7194487149000001,481.0,0.534375939,495.0,0.7687460737,499.0,0.1345568033
231,comparative_D23580__D23580_Anaerobic_growth,1.4663693668999997,0.6859857193890543,3.0,479.0,0.8282884028,507.0,1.3789422369,508.0,2.191877461,,
232,comparative_D23580__D23580_pBT1 deletion,-0.56837895655,0.40635598695269093,2.0,480.0,-0.2810418826,483.0,-0.8557160305,,,,
233,comparative_D23580__D23580_25C,0.0500782523,,1.0,482.0,0.0500782523,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.345061287,,1.0,484.0,0.345061287,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3691048010999998,,1.0,485.0,2.3691048010999998,,,,,,
236,comparative_D23580__D23580_LEP,-0.3889909153,,1.0,486.0,-0.3889909153,,,,,,
237,comparative_D23580__D23580_ESP,-0.22966111555000002,0.10056115918343397,4.0,487.0,-0.20664593250000002,489.0,-0.24357595480000002,502.0,-0.11261171780000001,505.0,-0.3558108571
238,comparative_D23580__D23580_Macrophage,1.5047485623,0.4683722532603266,2.0,488.0,1.8359377587,503.0,1.1735593659,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4585259102,,1.0,490.0,2.4585259102,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5961432448,,1.0,491.0,0.5961432448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5301179038,,1.0,492.0,1.5301179038,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7209089427,,1.0,494.0,1.7209089427,,,,,,
244,comparative_D23580__D23580_EEP,0.1661087399,,1.0,496.0,0.1661087399,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.43579549780000004,,1.0,497.0,-0.43579549780000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5019695258,,1.0,498.0,0.5019695258,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5708276392,,1.0,506.0,-0.5708276392,,,,,,
248,pgtE__ESP_tex,-0.42784610310000004,,1.0,509.0,-0.42784610310000004,,,,,,
249,pgtE__Pooled_tex,0.4196653657,,1.0,510.0,0.4196653657,,,,,,
250,pgtE__ESP,-0.5319028155000001,,1.0,511.0,-0.5319028155000001,,,,,,
251,pgtE__InSPI2,-1.0077301546,,1.0,512.0,-1.0077301546,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0267094745,,1.0,514.0,-0.0267094745,,,,,,
254,aroA__SF101,-0.4936277588,0.37772920513052693,2.0,515.0,-0.7607226412,516.0,-0.2265328764,,,,
255,aroA__SF100,-0.5106238829,0.1634693217140923,2.0,517.0,-0.395033617,518.0,-0.6262141488,,,,
256,aroA__WT_vivo,0.0,0.04096054439104426,2.0,519.0,0.0289634787,520.0,-0.0289634787,,,,
257,flagella_mutants__SF102,0.0,0.06802383144917164,2.0,521.0,-0.0481001125,522.0,0.0481001125,,,,
258,flagella_mutants__del_fliHIJ,-0.4067656766,0.024445620039160308,2.0,523.0,-0.4240513403,524.0,-0.3894800129,,,,
259,flagella_mutants__del_fliF,0.16570167610000003,0.14328043344456545,2.0,525.0,0.06438711,526.0,0.26701624220000003,,,,
260,myricanol__Control,0.0,0.02972439481748931,3.0,527.0,0.022769263300000002,528.0,0.0108574486,529.0,-0.0336267119,,
261,myricanol__Myricanol,-0.07991757626666668,0.10654485958662971,3.0,530.0,-0.08341557620000001,531.0,-0.18467036080000002,532.0,0.0283332082,,
