,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0725148864666665,0.1699800074468248,3.0,135.0,-1.2365329709,136.0,-1.083869402,137.0,-0.8971422865,,
49,dephostatin__LB_DMSO,0.0,0.25616143508309785,3.0,138.0,-0.0470648995,139.0,0.27643035850000003,140.0,-0.22936545900000002,,
50,dephostatin__LB_Dephostatin,-0.6132735095,0.556117205390669,3.0,141.0,0.0009265205000000001,142.0,-1.0826544183,143.0,-0.7580926307,,
51,dephostatin__LPM_DMSO,-1.00860309345,0.017949008109783147,2.0,144.0,-1.0212949588,145.0,-0.9959112281,,,,
52,dephostatin__LPM_Dephostatin,-0.30136466886666663,0.5030534100839685,3.0,146.0,-0.45579231530000003,147.0,-0.7091011626,148.0,0.26079947130000003,,
53,efflux_inhibition__Chlorpromazine,-0.2865698038,0.19560961739199706,4.0,149.0,-0.5718016025,150.0,-0.12804366420000002,151.0,-0.2349321204,157.0,-0.2115018281
54,efflux_inhibition__PABN,-0.30564874040000006,0.7974838776431824,3.0,152.0,0.3700893931,153.0,-0.10174846850000001,158.0,-1.1852871458,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.10270472967244008,3.0,154.0,0.1170931592,155.0,-0.0422629823,156.0,-0.074830177,,
56,fis_regulatory_network__GX_EE,0.7505985904,0.985312920533557,2.0,159.0,1.4473200381,160.0,0.053877142700000005,,,,
57,fis_regulatory_network__GX_TS,1.25123373505,0.1403730850713107,2.0,161.0,1.1519749747,162.0,1.3504924954,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18969112058990933,2.0,163.0,0.1341318777,164.0,-0.1341318777,,,,
59,fis_regulatory_network__WT_TS,1.3387917539,0.012257206592554946,2.0,165.0,1.3301246,166.0,1.3474589078,,,,
60,fis_regulatory_network__OX_EE,0.8167490817999999,0.2754114054361227,2.0,167.0,1.0114943542,168.0,0.6220038094,,,,
61,fis_regulatory_network__OX_TS,1.87094347435,0.12048584813037419,2.0,169.0,1.7857471140999999,170.0,1.9561398346,,,,
62,persisters__rep,0.0,0.07783989825078366,2.0,171.0,0.055041119900000005,172.0,-0.055041119900000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09607961627237822,2.0,173.0,0.0679385482,174.0,-0.0679385482,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00389248415,0.06508388290771994,2.0,175.0,-0.0499137391,176.0,0.0421287708,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17324930055,0.23900734054113643,2.0,177.0,0.0042455893,178.0,0.3422530118,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32494481026666666,1.1025313154078682,3.0,179.0,-0.9454469772,180.0,0.8883505152000001,181.0,1.0319308928,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.4168110850666666,0.07284281529100495,3.0,182.0,-2.3853683612,183.0,-2.5000942119,184.0,-2.3649706821,,
68,proQ_virulence__dhfq_LB,-1.8950434820666668,1.6560101210311469,3.0,185.0,-2.7292381101,186.0,0.012174301200000001,187.0,-2.9680666373,,
69,proQ_virulence__dhfq_SPI-2,-2.3499509821666664,0.041639132145882586,3.0,188.0,-2.3819450075,189.0,-2.3650361844,190.0,-2.3028717546,,
70,proQ_virulence__dproQ_LB,0.3895281297666666,1.6937151738267204,3.0,191.0,1.6740292247,192.0,1.0244673853,193.0,-1.5299122207,,
71,proQ_virulence__dproQ_SPI-2,-2.3456285450666665,0.20563958572723157,3.0,194.0,-2.5171935892,195.0,-2.1176781084,196.0,-2.4020139376,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.802112381162445,3.0,197.0,0.0837282929,198.0,-0.8406923206,199.0,0.7569640276,,
73,proQ_virulence__WT_SPI-2,-1.9869610124333335,0.13595557801219457,3.0,200.0,-2.0290250859,201.0,-1.8349447038000002,202.0,-2.0969132476,,
74,rcsB__del_rcsB_S207C,-0.14368098915,0.4906646422875525,2.0,203.0,-0.49063328500000003,211.0,0.20327130670000002,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.310460623763375,3.0,204.0,0.1012781046,212.0,-0.3484525141,218.0,0.2471744096,,
76,rcsB__del_rcsB,-0.65236879365,0.2814374185693158,2.0,205.0,-0.8513751008,213.0,-0.4533624865,,,,
77,rcsB__del_rcsB_H12A,-0.4108665378333334,0.3910741848672755,3.0,206.0,-0.4765410228,214.0,-0.7649455196,219.0,0.0088869289,,
78,rcsB__del_rcsB_D56A,-0.2895052343,0.1277467080624223,3.0,207.0,-0.1426494865,215.0,-0.3749440792,220.0,-0.35092213720000004,,
79,rcsB__del_rcsB_M88A,-0.3450362616,0.37526498834409455,2.0,208.0,-0.6103886796,221.0,-0.0796838436,,,,
80,rcsB__del_rcsB_H77A,-0.5693957201000001,0.4400706379684096,3.0,209.0,-0.5780000019,216.0,-0.1250860325,222.0,-1.0051011259,,
81,rcsB__del_rcsB_L108A,-0.41656810800000005,0.5604824594216875,3.0,210.0,-0.8010124526,217.0,0.2265337564,223.0,-0.6752256278000001,,
82,ribodepletion__RiboZero,0.0,0.003231952741515411,2.0,224.0,0.0022853357,225.0,-0.0022853357,,,,
83,single_carbon_source__mucic,0.0,0.36544459221050407,2.0,226.0,-0.2584083493,227.0,0.2584083493,,,,
84,single_carbon_source__tartarate,-4.0593782533,0.29182067898393066,2.0,228.0,-4.2657266343,229.0,-3.8530298723,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.19969318690592555,3.0,230.0,-0.18699697140000002,231.0,-0.0233410129,232.0,0.2103379842,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5483460342,0.0785583091937506,3.0,233.0,-0.6187002476,234.0,-0.562758457,235.0,-0.46357939800000003,,
87,yedF__WT,0.0,0.8929476096106379,2.0,236.0,0.63140931,237.0,-0.63140931,,,,
88,yedF__del_yedF,1.1811822561666665,0.12590572581904957,3.0,238.0,1.039384489,239.0,1.2798713667000001,240.0,1.2242909128,,
89,14028S_paratyphiA__37C_stationary,-4.9631455595,0.2065318534421919,2.0,241.0,-4.8171054854,245.0,-5.1091856336,,,,
90,14028S_paratyphiA__42C_log,-0.78623886615,0.7094724743102835,2.0,242.0,-0.2845660685,244.0,-1.2879116638,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34648192227612745,2.0,243.0,0.24499971680000002,246.0,-0.24499971680000002,,,,
92,7TF__hilC,-0.7905783183499999,0.38441125114636543,2.0,247.0,-1.0623981208,260.0,-0.5187585159,,,,
93,7TF__del_hilD,0.01821811334999998,0.419633820583766,2.0,248.0,-0.27850780680000004,262.0,0.3149440335,,,,
94,7TF__WT,0.0,0.14769141156061072,4.0,249.0,-0.0309797256,251.0,0.12085862130000001,261.0,0.1064418612,268.0,-0.1963207569
95,7TF__hilD,-0.8261576804,0.02490984172212759,2.0,250.0,-0.8437715984,257.0,-0.8085437624,,,,
96,7TF__del_sprB,-0.2519501965,0.04455172972197672,2.0,252.0,-0.2204473663,267.0,-0.2834530267,,,,
97,7TF__del_rtsB,0.5216670385,0.0834290395306455,2.0,253.0,0.5806602781,259.0,0.46267379890000004,,,,
98,7TF__rtsA,0.01745713015,0.1800127104373209,2.0,254.0,-0.1098310781,263.0,0.1447453384,,,,
99,7TF__del_invF,0.15753112745,0.18843853445502065,2.0,255.0,0.024284961900000002,258.0,0.290777293,,,,
100,7TF__sprB,-0.8093039200000001,0.20615437763924147,2.0,256.0,-0.9550770784,266.0,-0.6635307616,,,,
101,7TF__invF,-0.39960060480000004,0.38148470906664234,2.0,264.0,-0.12985018010000002,265.0,-0.6693510295,,,,
102,MMC__del_rtcB_No treatment,-0.1689719342,0.23527374182811886,3.0,269.0,-0.0626971991,283.0,-0.00558449,288.0,-0.43863411350000003,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.19128374773318155,3.0,270.0,-0.0126870296,271.0,0.1973114483,274.0,-0.1846244186,,
104,MMC__del_rtcR_No_treatment,-0.23179597819999997,0.06545219312186182,2.0,272.0,-0.2780776678,281.0,-0.1855142886,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7618782694,0.36793754058108985,3.0,273.0,-1.1442772077,277.0,-0.7310107146,278.0,-0.4103468859,,
106,MMC__del_rtcB_3mM_MMC,-0.8610305482666667,0.09149909544085112,3.0,275.0,-0.9644605118,276.0,-0.7906402767,280.0,-0.8279908563,,
107,MMC__del_rsr_No_treatment,0.5439596193999999,1.151086970987435,3.0,279.0,-0.530112496,287.0,1.7590650194,289.0,0.4029263348,,
108,MMC__del_rsr_3mM_MMC,0.09528817635000003,0.6216624724095673,2.0,282.0,-0.3442935735,285.0,0.5348699262000001,,,,
109,MMC__WT_3mM_MMC,-0.867898299,0.1156438386332303,2.0,284.0,-0.9496708415,286.0,-0.7861257565,,,,
110,Nontyphoidal_comparisons__rep,7.401486830834377e-17,2.0260351784842103,3.0,290.0,0.6279361477000001,291.0,-2.2656572628,292.0,1.6377211151000002,,
111,araC__delta_araC_LB,-1.61028108325,0.06310316014099752,2.0,293.0,-1.5656604108,296.0,-1.6549017557,,,,
112,araC__WT_LB,0.0,2.2621813668874937,2.0,294.0,-1.5996037848,295.0,1.5996037848,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8853855953,,1.0,298.0,-0.8853855953,,,,,,
115,csgD__WT_aggregate_TP2,-1.4121048548,,1.0,299.0,-1.4121048548,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5443285583,,1.0,300.0,0.5443285583,,,,,,
117,csgD__WT_planktonic_TP3,-0.8750181711,,1.0,301.0,-0.8750181711,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4739934307,,1.0,302.0,-0.4739934307,,,,,,
119,csgD__WT_planktonic_TP2,-0.2836152337,,1.0,303.0,-0.2836152337,,,,,,
120,csgD__WT_aggregate_TP3,-1.6511917723,,1.0,304.0,-1.6511917723,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3707191266,,1.0,305.0,0.3707191266,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.18631506420000002,,1.0,306.0,-0.18631506420000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1034736867,,1.0,307.0,-2.1034736867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1617110991,,1.0,308.0,-0.1617110991,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6459250282,,1.0,309.0,-0.6459250282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7884887958,,1.0,310.0,-0.7884887958,,,,,,
127,csgD__WT_aggregate_TP4,-1.7907284477,,1.0,311.0,-1.7907284477,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9704411342,,1.0,312.0,-0.9704411342,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6760674182,,1.0,313.0,-0.6760674182,,,,,,
130,csrA__10min_LB_csrA,-5.38385026385,0.0025569342539269687,2.0,314.0,-5.3820422383,345.0,-5.3856582894,,,,
131,csrA__10min_LB_WT,-4.40235141415,0.4602722167419542,2.0,315.0,-4.0768898085,338.0,-4.7278130198,,,,
132,csrA__02.5min_LB_csrA,-5.397268106349999,0.1024862446212089,2.0,316.0,-5.4697368249,344.0,-5.3247993878,,,,
133,csrA__05min_mLPM_WT,-1.3198275684,0.30466228967356773,2.0,317.0,-1.5352563394,332.0,-1.1043987974,,,,
134,csrA__15min_mLPM_csrA,-2.7411700089,0.14378175518186398,2.0,318.0,-2.842839063,336.0,-2.6395009548,,,,
135,csrA__05min_LB_WT,-3.0181722132999997,0.33873273495988454,2.0,319.0,-3.2576924272,331.0,-2.7786519994,,,,
136,csrA__02.5min_LB_WT,-1.40705012425,0.31044543001219954,2.0,320.0,-1.1875320555,333.0,-1.626568193,,,,
137,csrA__00min_LB_WT,0.0,0.03158189794549358,2.0,321.0,-0.0223317742,339.0,0.0223317742,,,,
138,csrA__15min_LB_WT,-4.2004979414,0.06935279593516229,2.0,322.0,-4.2495377737,329.0,-4.1514581091,,,,
139,csrA__00min_mLPM_WT,-2.3006824611,0.0951703609560579,2.0,323.0,-2.2333868535,327.0,-2.3679780687,,,,
140,csrA__15min_LB_csrA,-5.3073549619,0.2585555468626838,2.0,324.0,-5.4901813424,326.0,-5.1245285814,,,,
141,csrA__15min_mLPM_WT,0.078092663,0.24771858729182333,2.0,325.0,0.2532561559,330.0,-0.0970708299,,,,
142,csrA__00min_LB_csrA,-4.23828500445,0.07112937039806294,2.0,328.0,-4.1879889443,335.0,-4.2885810646,,,,
143,csrA__05min_mLPM_csrA,-4.0484632832,0.22983292951496284,2.0,334.0,-3.8859468602,337.0,-4.2109797062,,,,
144,csrA__05min_LB_csrA,-5.50119806,0.3300863339315413,2.0,340.0,-5.7346043451,343.0,-5.2677917749,,,,
145,csrA__10min_mLPM_csrA,-3.1346553877,0.04033899187352721,2.0,341.0,-3.106131413,342.0,-3.1631793624,,,,
146,flagellum__ΔSTM14_1829 ,1.5627187780666667,0.04745850174029652,3.0,346.0,1.6005918342,347.0,1.5094816217,350.0,1.5780828783,,
147,flagellum__WT,0.0,0.06804280373216735,3.0,348.0,0.06772378280000001,349.0,0.0006336166,351.0,-0.0683573994,,
148,fliA__del_rpoF,-2.75126835035,0.23418302094646956,2.0,352.0,-2.5856759482,354.0,-2.9168607525,,,,
149,fliA__WT,0.0,0.24694639005863636,2.0,353.0,0.174617467,355.0,-0.174617467,,,,
150,mgtC__empty_pUH21,0.0,0.0807127596828169,2.0,356.0,0.0570725397,358.0,-0.0570725397,,,,
151,mgtC__pUH_mgtC,0.279782727,0.0819875108575793,2.0,357.0,0.33775665190000004,359.0,0.2218088021,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22909469320626266,2.0,360.0,0.1619944111,362.0,-0.1619944111,,,,
153,mgtCBR__mgtC_pBAD113,0.9332445168,0.19941111929854383,2.0,361.0,1.0742494715,363.0,0.7922395621,,,,
154,novobiocin__100_Novobiocin_60min,5.5441110631,1.5441171329408598,3.0,364.0,5.9974122576,368.0,6.8108412748,380.0,3.8240796569,,
155,novobiocin__500_Novobiocin_60min,2.4471957473,0.3657683043513044,3.0,365.0,2.5616839547,374.0,2.7420252016,378.0,2.0378780856,,
156,novobiocin__0_Novobiocin_60min,1.7929220929333336,0.12227821628023391,3.0,366.0,1.7563036456,372.0,1.6931369511,375.0,1.9293256821,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.43462926037634486,3.0,367.0,0.0967852168,379.0,-0.4748630767,383.0,0.37807785990000004,,
158,novobiocin__0_Novobiocin_10min,2.5087585300333335,0.2767102344752164,3.0,369.0,2.2579013952,373.0,2.8055684771,385.0,2.4628057178000002,,
159,novobiocin__500_Novobiocin_20min,1.9874559091999997,0.5115102634587776,3.0,370.0,2.2765876782,381.0,2.2889223831,384.0,1.3968576663,,
160,novobiocin__0_Novobiocin_20min,2.8336942720000002,0.4749189040268342,3.0,371.0,2.8610842935000003,377.0,2.3456731019,386.0,3.2943254206,,
161,novobiocin__500_Novobiocin_10min,2.17386850405,0.3793925337554149,2.0,376.0,2.4421395374,382.0,1.9055974707,,,,
162,starvation__Glucose_6h,0.0,0.03548745573885241,2.0,387.0,0.0250934206,396.0,-0.0250934206,,,,
163,starvation__Low_3d,0.1202185421,0.06735890910291577,2.0,388.0,0.0725886007,389.0,0.1678484835,,,,
164,starvation__Glucose_24h,0.10262851085000001,0.13059972355948452,2.0,390.0,0.0102805607,398.0,0.19497646100000002,,,,
165,starvation__High_4d,-0.36114684775000006,0.08102458408595727,2.0,391.0,-0.3038538149,393.0,-0.41843988060000004,,,,
166,starvation__High_4h,0.16859450535,0.16181937126666163,2.0,392.0,0.0541709306,394.0,0.2830180801,,,,
167,starvation__Low_24h,0.49732881865,0.14596066152386597,2.0,395.0,0.3941190451,397.0,0.6005385922,,,,
168,18_mutants__phoB/R_InSPI2,0.2680734831,,1.0,399.0,0.2680734831,,,,,,
169,18_mutants__hfq_ESP,0.2956162915,,1.0,400.0,0.2956162915,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4083515756,,1.0,401.0,-1.4083515756,,,,,,
171,18_mutants__dam_MEP,0.0468098468,,1.0,402.0,0.0468098468,,,,,,
172,18_mutants__WT_IEP,4.5283602605,,1.0,403.0,4.5283602605,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.586965391,,1.0,404.0,-0.586965391,,,,,,
174,18_mutants__WT_InSPI2,-0.6790762824000001,,1.0,405.0,-0.6790762824000001,,,,,,
175,18_mutants__hilC_IEP,2.5874308228,,1.0,406.0,2.5874308228,,,,,,
176,18_mutants__fliZ_ESP,1.2342097041,,1.0,407.0,1.2342097041,,,,,,
177,18_mutants__hilD_InSPI2,0.2610169775,,1.0,408.0,0.2610169775,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0024956577,,1.0,409.0,-1.0024956577,,,,,,
179,18_mutants__ssrB_InSPI2,0.4590954293,,1.0,410.0,0.4590954293,,,,,,
180,18_mutants__fur_ESP,-0.1277402598,,1.0,411.0,-0.1277402598,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.9720351974,,1.0,413.0,3.9720351974,,,,,,
183,18_mutants__hilE_IEP,4.2579586318,,1.0,414.0,4.2579586318,,,,,,
184,18_mutants__slyA_InSPI2,0.9412834796,,1.0,415.0,0.9412834796,,,,,,
185,18_mutants__ssrA_InSPI2,0.12293747840000001,,1.0,416.0,0.12293747840000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3805618443,,1.0,417.0,0.3805618443,,,,,,
187,18_mutants__hilA_IEP,4.1953943615,,1.0,418.0,4.1953943615,,,,,,
188,Infection_conditions__pH3_shock,-0.4585616544,,1.0,419.0,-0.4585616544,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7449598607,,1.0,420.0,-0.7449598607,,,,,,
190,Infection_conditions__MEP,-0.8230569424333334,0.07580661991230574,3.0,421.0,-0.874998837,423.0,-0.8581038066000001,427.0,-0.7360681837,,
191,Infection_conditions__Oxygen_shock,-0.28302837410000004,,1.0,422.0,-0.28302837410000004,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2143743603,,1.0,424.0,2.2143743603,,,,,,
193,Infection_conditions__Bile_shock,-1.5310582349000001,,1.0,425.0,-1.5310582349000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4099158277,,1.0,426.0,-0.4099158277,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1486691764999999,,1.0,428.0,-1.1486691764999999,,,,,,
196,Infection_conditions__ESP,-0.3005548324,0.26864612787565295,3.0,429.0,-0.018242786,435.0,-0.553046714,437.0,-0.3303749972,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6107988749000001,,1.0,430.0,0.6107988749000001,,,,,,
198,Infection_conditions__LEP,1.5576749352,,1.0,431.0,1.5576749352,,,,,,
199,Infection_conditions__Temp20,0.2255364877,,1.0,432.0,0.2255364877,,,,,,
200,Infection_conditions__25C,-1.2770265622,,1.0,433.0,-1.2770265622,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9799744112000001,,1.0,434.0,0.9799744112000001,,,,,,
202,Infection_conditions__EEP,-0.9347061519000001,,1.0,436.0,-0.9347061519000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3521849651,,1.0,438.0,0.3521849651,,,,,,
204,Infection_conditions__NaCl_shock,-0.6522152389,,1.0,439.0,-0.6522152389,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2572211708,,1.0,441.0,-1.2572211708,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7542786101000001,,1.0,442.0,0.7542786101000001,,,,,,
