,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,2.5645606052,,1.0,149.0,2.5645606052,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4879562595999998,,1.0,150.0,2.4879562595999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2369242161,,1.0,151.0,2.2369242161,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7741172033,,1.0,152.0,1.7741172033,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3402173713,,1.0,153.0,3.3402173713,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.0232408610000001,,1.0,154.0,1.0232408610000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6752531544,,1.0,155.0,2.6752531544,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6379213514,,1.0,156.0,2.6379213514,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7124288253,,1.0,157.0,2.7124288253,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7309667173,,1.0,158.0,1.7309667173,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3964805173000001,,1.0,159.0,1.3964805173000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1243244366,,1.0,160.0,2.1243244366,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2408119706,,1.0,161.0,3.2408119706,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8303823392,,1.0,162.0,2.8303823392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9883355412,,1.0,163.0,2.9883355412,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2280377499,,1.0,164.0,4.2280377499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4800352294,,1.0,165.0,6.4800352294,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6996795063999999,,1.0,166.0,1.6996795063999999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6730693175999996,,1.0,167.0,5.6730693175999996,,,,,,,,,,
109,ICA__wt_glc,1.7921229951666664,0.18681047486209362,6.0,168.0,1.7953505198,169.0,1.8403303091,170.0,1.450009914,171.0,1.8058848360000002,192.0,2.0216424672,193.0,1.8395199249
110,ICA__arg_sbt,2.42952435545,0.7999455783761916,2.0,172.0,2.9951712985,173.0,1.8638774124,,,,,,,,
111,ICA__cytd_rib,2.8451877364,0.1421960451733718,2.0,174.0,2.7446399486,175.0,2.9457355242,,,,,,,,
112,ICA__gth,2.28728827605,0.2234559224348816,2.0,176.0,2.129281078,177.0,2.4452954741,,,,,,,,
113,ICA__leu_glcr,1.9512490516,0.2995309242326773,2.0,178.0,1.7394487039,179.0,2.1630493993,,,,,,,,
114,ICA__met_glc,1.6093466406,0.25524330002484447,2.0,180.0,1.4288623723,181.0,1.7898309089,,,,,,,,
115,ICA__no3_anaero,1.92913903045,0.4365168167840959,2.0,182.0,1.6204750292,183.0,2.2378030317,,,,,,,,
116,ICA__phe_acgam,1.51439095945,0.16198862929555374,2.0,184.0,1.3998477012000001,185.0,1.6289342177,,,,,,,,
117,ICA__thm_gal,1.97346051225,0.16711308856593377,2.0,186.0,1.8552937141,187.0,2.0916273104,,,,,,,,
118,ICA__tyr_glcn,2.0255499419,0.6190304162625778,2.0,188.0,1.5878293368,189.0,2.463270547,,,,,,,,
119,ICA__ura_pyr,1.65960200275,0.5240625552030133,2.0,190.0,2.0301701893,191.0,1.2890338162,,,,,,,,
120,ICA__bw_delpurR_cytd,2.15515026575,0.49921577382931714,2.0,194.0,1.8021514068000002,195.0,2.5081491247,,,,,,,,
121,ICA__ade_glc,1.3063687467999998,1.2444945049506497,2.0,196.0,0.4263782432,197.0,2.1863592504,,,,,,,,
122,yTF__wt_glc,1.9641205202499998,0.22138495191251903,2.0,198.0,2.120663321,199.0,1.8075777195,,,,,,,,
123,yTF__delyafC,1.80118322245,0.09816985099975539,2.0,200.0,1.8705997898,201.0,1.7317666551,,,,,,,,
124,yTF__delyeiE,1.9530968547,0.36898927112843805,2.0,202.0,2.2140116705,203.0,1.6921820389,,,,,,,,
125,yTF__delyiaJ,2.2446927144,0.3503343592382351,2.0,204.0,2.4924165155,205.0,1.9969689133,,,,,,,,
126,yTF__delyieP,2.256138567,0.24345114313729782,2.0,206.0,2.0839926128,207.0,2.4282845212,,,,,,,,
127,yTF__wt_ph5,2.4091588904,0.15809913251349106,2.0,208.0,2.2973659217,209.0,2.5209518591,,,,,,,,
128,yTF__wt_ph8,2.1855294913,0.21043041625242848,2.0,210.0,2.3343262656,211.0,2.036732717,,,,,,,,
129,yTF__delybaO,1.2445611729500001,0.1442172675516977,2.0,212.0,1.3465381808,213.0,1.1425841651,,,,,,,,
130,yTF__delybaQ,1.85358549545,0.17229704804352386,2.0,214.0,1.7317530844,215.0,1.9754179065000002,,,,,,,,
131,yTF__delybiH,2.3291361242999997,0.06264090937676146,2.0,216.0,2.3734299361,217.0,2.2848423125,,,,,,,,
132,yTF__delydcI_ph5,1.8933976904,0.1661448368559855,2.0,218.0,1.7759155496,219.0,2.0108798312,,,,,,,,
133,yTF__delydcI_ph8,2.3390541005,0.19574380529591395,2.0,220.0,2.4774658726,221.0,2.2006423284,,,,,,,,
134,yTF__delyddM,2.20838427425,0.2853671697383503,2.0,222.0,2.4101693351,223.0,2.0065992134,,,,,,,,
135,yTF__delyheO,1.8021567861,0.0939317300684709,2.0,224.0,1.8685765494000002,225.0,1.7357370228,,,,,,,,
136,False Positives__bw_glc,1.98101662365,0.18396908205534657,2.0,226.0,1.8509308382,227.0,2.1111024091,,,,,,,,
137,False Positives__fps_thrA_ale1,2.16560093645,0.40488666686180386,2.0,228.0,1.8793028287,229.0,2.4518990442,,,,,,,,
138,False Positives__fps_thrA_ale2,2.31321679925,0.6081348411458013,2.0,230.0,2.7432330693,231.0,1.8832005292,,,,,,,,
139,False Positives__fps_serB_ale1,1.71303921215,0.098620892919428,2.0,232.0,1.7827747143,233.0,1.64330371,,,,,,,,
140,False Positives__fps_serB_ale4,1.84200285565,0.18067975749803283,2.0,234.0,1.7142429739,235.0,1.9697627374,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5073532051000003,0.30745120381280283,2.0,236.0,2.289952374,237.0,2.7247540362000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.29217193285,0.6469243407373262,2.0,238.0,2.7496165211,239.0,1.8347273446,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8833187651,,1.0,240.0,1.8833187651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1514128648000002,0.232602122304649,2.0,241.0,0.9869383268,242.0,1.3158874028,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1514128648000002,0.232602122304649,2.0,243.0,0.9869383268,244.0,1.3158874028,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8440836487,0.02496572677520769,2.0,245.0,1.8264302140000002,246.0,1.8617370834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6240343244000002,,1.0,247.0,1.6240343244000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3097808628,0.06764739806303849,2.0,248.0,6.2619469289,249.0,6.3576147967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.16721195685,0.11589936333587456,2.0,250.0,9.0852587311,251.0,9.2491651826,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.44356414425,0.3098194495920192,2.0,252.0,10.2244887105,253.0,10.662639578,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9344221736,0.09743500491451773,2.0,254.0,1.8655252209,255.0,2.0033191263,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4383149212,0.0035525651384421928,2.0,256.0,8.4358028783,257.0,8.4408269641,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8444369664,0.4530796909660505,2.0,258.0,7.1648126883,259.0,6.5240612445,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.84172641945,0.11880442174381779,2.0,260.0,1.7577190072,261.0,1.9257338317000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3667677704,0.24950836690315226,2.0,262.0,2.5431968286,263.0,2.1903387122,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9537486142500002,0.2804622077265588,2.0,264.0,2.7554318853,265.0,3.1520653432,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.668130345,0.10513657339737345,2.0,266.0,2.742473129,267.0,2.593787561,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1814533672,0.9640240746328859,2.0,268.0,1.4997854068,269.0,2.8631213276,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6212032023,0.4117243455245465,2.0,270.0,2.912336279,271.0,2.3300701256,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7148199255,0.36159402201029883,2.0,272.0,1.9705055105,273.0,1.4591343405,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.47859138455,0.11813323641137964,2.0,274.0,2.5621241971,275.0,2.395058572,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6471396397499998,0.24518803448479556,2.0,276.0,2.4737655179,277.0,2.8205137616,,,,,,,,
