,b0509
minspan__wt_glc__3,1.8010323555
minspan__wt_glc__4,0.6760527801
minspan__wt_glc_anaero__1,0.9235981202
minspan__wt_glc_anaero__2,3.2101273453
minspan__wt_trp__1,1.3191977128
minspan__bw_delcra_glc__1,2.53830109
minspan__bw_delcra_glc__2,2.3134982465
minspan__bw_delcra_trp__1,2.4492149582
minspan__bw_delmntr__1,1.7577133988
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,2.5596697953
cra_crp__wt_ac__1,3.1448928945
cra_crp__wt_ac__2,3.2622970772
cra_crp__wt_fru__1,1.6171664622000002
cra_crp__wt_fru__2,1.8440741296
cra_crp__delcra_ac__1,2.9348801723999998
cra_crp__delcra_ac__2,3.2350507227
cra_crp__delcra_fru__1,2.6916572763
cra_crp__delcra_fru__2,2.6876793619
cra_crp__delcra_glc__1,2.2451888658
cra_crp__delcra_glc__2,1.5863268443
rpoB__wt_031__1,1.7940347240999999
rpoB__wt_044__1,1.4591760294
rpoB__wt_lb__1,5.4429205341
rpoB__wt_lb__2,5.0739014362
rpoB__rpoBE546V_031__1,2.1495259646
rpoB__rpoBE546V_044__1,2.5069255740000003
rpoB__rpoBE546V_lb__1,7.0768954362
rpoB__rpoBE546V_lb__2,6.8046622904
rpoB__rpoBE546V_glc__1,2.0033810269
rpoB__rpoBE672K_glc__1,3.2762179539
rpoB__rpoBE672K_glc__2,3.1654642702
rpoB__rpoBE672K_lb__1,2.0231426075
rpoB__rpoBE672K_lb__2,2.5824115949
crp__wt_fru__1,1.7312412925
crp__wt_glyc__1,1.4055406021999999
crp__wt_glyc__2,1.1206263666
crp__delar1_glyc__1,3.1846590452
crp__delar1_glyc__2,2.0809599145
crp__delar1ar2_glyc__1,2.5070927891
crp__delar1ar2_glyc__2,2.2133871704
crp__delar1ar2_glyc__3,1.9709496981
crp__delar2_glyc__1,2.2497937818000002
crp__delar2_glyc__2,2.4473374914
crp__delar2_glyc__3,2.417608851
crp__delcrp_fru__1,2.4483255716
crp__delcrp_fru__2,2.0460954469
crp__delcrp_fru__3,3.1838127753
crp__delcrp_glc__1,1.4528190497
crp__delcrp_glc__2,2.5279056624000003
crp__delcrp_glc__3,2.5904984652
crp__delcrp_glyc__1,2.1816091934
crp__delcrp_glyc__2,1.4444492129
crp__delcrp_glyc__3,2.4562814186
glu__glu_ale3__1,2.3792195389
glu__glu_ale4__1,1.2371462698
glu__glu_ale5__1,1.1896889519
glu__glu_ale6__1,1.5003805635
glu__glu_ale8__1,0.5995935167
glu__glu_ale9__1,1.9656672764
glu__glu_ale10__1,1.9345254183
42c__wt_42c__1,2.3644616522
42c__42c_ale1__1,0.7669861530000001
42c__42c_ale2__1,1.8495529569
42c__42c_ale3__1,1.7639146365
42c__42c_ale4__1,0.8799226305000001
42c__42c_ale5__1,2.4186473336
42c__42c_ale6__1,1.3490137942
42c__42c_ale8__1,1.8482437534
42c__42c_ale9__1,1.8647036275
42c__42c_ale10__1,1.2132626958000001
ssw__wt_ac__1,1.1156829231
ssw__wt_glc__1,2.242912766
ssw__wt_glyc__1,1.4257585279
ssw__wt_xyl__1,1.4856477854
ssw__glc_ale1__1,1.1387913359
ssw__glc_ale2__1,2.2220051827
ssw__glc_ale3__1,1.3634998624
ssw__glyc_ale1__1,2.3136546065
ssw__glyc_ale2__1,2.5645606052
ssw__xyl_ale1__1,2.4879562595999998
ssw__xyl_ale2__1,2.2369242161
ssw__xyl_ale3__1,1.7741172033
ssw__glc_ac_ac2__1,3.3402173713
ssw__glc_ac_glc1__1,1.0232408610000001
ssw__glc_ac_glc2__1,2.6752531544
ssw__glc_glyc_glc__1,2.6379213514
ssw__glc_glyc_glyc__1,2.7124288253
ssw__glc_xyl_glc__1,1.7309667173
ssw__glc_xyl_xyl__1,1.3964805173000001
pgi__glu4_delpgi__1,2.1243244366
pgi__pgi_ale1__1,3.2408119706
pgi__pgi_ale2__1,2.8303823392
pgi__pgi_ale3__1,2.9883355412
pgi__pgi_ale5__1,4.2280377499
pgi__pgi_ale6__1,6.4800352294
pgi__pgi_ale7__1,1.6996795063999999
pgi__pgi_ale8__1,5.6730693175999996
ica__wt_glc__1,1.7953505198
ica__wt_glc__2,1.8403303091
ica__wt_glc__3,1.450009914
ica__wt_glc__4,1.8058848360000002
ica__arg_sbt__1,2.9951712985
ica__arg_sbt__2,1.8638774124
ica__cytd_rib__1,2.7446399486
ica__cytd_rib__2,2.9457355242
ica__gth__1,2.129281078
ica__gth__2,2.4452954741
ica__leu_glcr__1,1.7394487039
ica__leu_glcr__2,2.1630493993
ica__met_glc__1,1.4288623723
ica__met_glc__2,1.7898309089
ica__no3_anaero__1,1.6204750292
ica__no3_anaero__2,2.2378030317
ica__phe_acgam__1,1.3998477012000001
ica__phe_acgam__2,1.6289342177
ica__thm_gal__1,1.8552937141
ica__thm_gal__2,2.0916273104
ica__tyr_glcn__1,1.5878293368
ica__tyr_glcn__2,2.463270547
ica__ura_pyr__1,2.0301701893
ica__ura_pyr__2,1.2890338162
ica__wt_glc__5,2.0216424672
ica__wt_glc__6,1.8395199249
ica__bw_delpurR_cytd__1,1.8021514068000002
ica__bw_delpurR_cytd__2,2.5081491247
ica__ade_glc__1,0.4263782432
ica__ade_glc__2,2.1863592504
ytf__wt_glc__1,2.120663321
ytf__wt_glc__2,1.8075777195
ytf__delyafC__1,1.8705997898
ytf__delyafC__2,1.7317666551
ytf__delyeiE__1,2.2140116705
ytf__delyeiE__2,1.6921820389
ytf__delyiaJ__1,2.4924165155
ytf__delyiaJ__2,1.9969689133
ytf__delyieP__1,2.0839926128
ytf__delyieP__2,2.4282845212
ytf__wt_ph5__1,2.2973659217
ytf__wt_ph5__2,2.5209518591
ytf__wt_ph8__1,2.3343262656
ytf__wt_ph8__2,2.036732717
ytf__delybaO__1,1.3465381808
ytf__delybaO__2,1.1425841651
ytf__delybaQ__1,1.7317530844
ytf__delybaQ__2,1.9754179065000002
ytf__delybiH__1,2.3734299361
ytf__delybiH__2,2.2848423125
ytf__delydcI_ph5__1,1.7759155496
ytf__delydcI_ph5__2,2.0108798312
ytf__delydcI_ph8__1,2.4774658726
ytf__delydcI_ph8__2,2.2006423284
ytf__delyddM__1,2.4101693351
ytf__delyddM__2,2.0065992134
ytf__delyheO__1,1.8685765494000002
ytf__delyheO__2,1.7357370228
fps__bw_glc__1,1.8509308382
fps__bw_glc__2,2.1111024091
fps__fps_thrA_ale1__1,1.8793028287
fps__fps_thrA_ale1__2,2.4518990442
fps__fps_thrA_ale2__1,2.7432330693
fps__fps_thrA_ale2__2,1.8832005292
fps__fps_serB_ale1__1,1.7827747143
fps__fps_serB_ale1__2,1.64330371
fps__fps_serB_ale4__1,1.7142429739
fps__fps_serB_ale4__2,1.9697627374
fps__fps_ptsI_ale1__1,2.289952374
fps__fps_ptsI_ale1__2,2.7247540362000002
fps__fps_ptsI_ale3__1,2.7496165211
fps__fps_ptsI_ale3__2,1.8347273446
pal__lyx_ale2_f6__1,1.8833187651
pal__lyx_ale2__1,0.9869383268
pal__lyx_ale2__2,1.3158874028
pal__lyx_ale4__1,0.9869383268
pal__lyx_ale4__2,1.3158874028
pal__5drib_ale10_f18__1,1.8264302140000002
pal__5drib_ale10_f18__2,1.8617370834
pal__5drib_ale10__1,1.6240343244000002
pal__arab_ale14_f9__1,6.2619469289
pal__arab_ale14_f9__2,6.3576147967
pal__arab_ale14__1,9.0852587311
pal__arab_ale14__2,9.2491651826
pal__arab_ale16__1,10.2244887105
pal__arab_ale16__2,10.662639578
pal__tartr_ale26_f10__1,1.8655252209
pal__tartr_ale26_f10__2,2.0033191263
pal__tartr_ale26__1,8.4358028783
pal__tartr_ale26__2,8.4408269641
pal__tartr_ale28_f10__1,7.1648126883
pal__tartr_ale28_f10__2,6.5240612445
pal__tartr_ale28__1,1.7577190072
pal__tartr_ale28__2,1.9257338317000001
efeU__delmenFentC_citr__1,2.5431968286
efeU__delmenFentC_citr__2,2.1903387122
efeU__delmenFentC__1,2.7554318853
efeU__delmenFentC__2,3.1520653432
efeU__menFentC_ale39__1,2.742473129
efeU__menFentC_ale39__2,2.593787561
efeU__menFentC_ale29__1,1.4997854068
efeU__menFentC_ale29__2,2.8631213276
efeU__menFentC_ale30__1,2.912336279
efeU__menFentC_ale30__2,2.3300701256
efeU__menFentCubiC_ale36__1,1.9705055105
efeU__menFentCubiC_ale36__2,1.4591343405
efeU__menFentCubiC_ale37__1,2.5621241971
efeU__menFentCubiC_ale37__2,2.395058572
efeU__menFentCubiC_ale38__1,2.4737655179
efeU__menFentCubiC_ale38__2,2.8205137616
