,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,7.08113961175,0.048961374817966065,2.0,83.0,7.0465186916,84.0,7.1157605319,,,,,,,,
45,Cra/Crp__delcra_ac,6.42675945615,0.014051393529739942,2.0,85.0,6.4366952917999996,86.0,6.4168236205,,,,,,,,
46,Cra/Crp__delcra_fru,5.557225005699999,0.012825773901901006,2.0,87.0,5.548155814,88.0,5.5662941973999995,,,,,,,,
47,Cra/Crp__delcra_glc,5.81746864105,0.06662894573142353,2.0,89.0,5.7703548617,90.0,5.8645824204,,,,,,,,
48,RpoB Knock-in__wt_031,7.2670521718,,1.0,91.0,7.2670521718,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2334049375,,1.0,92.0,6.2334049375,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.357267522300001,0.018514611015370882,2.0,93.0,7.3703593293,94.0,7.3441757153000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1065356466,,1.0,95.0,7.1065356466,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8708614773,,1.0,96.0,6.8708614773,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.36714487745,0.029301409774677382,2.0,97.0,7.387864103,98.0,7.3464256519,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1012025819,,1.0,99.0,6.1012025819,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0193700345,0.015860498440108898,2.0,100.0,6.0305851005,101.0,6.0081549685,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8894459193,0.0017812807535042168,2.0,102.0,6.890705475,103.0,6.8881863636,,,,,,,,
57,Crp ARs__wt_fru,7.2848981154,,1.0,104.0,7.2848981154,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4625198027,0.029915406502684014,2.0,105.0,7.4413664159,106.0,7.4836731895,,,,,,,,
59,Crp ARs__delar1_glyc,6.421963996300001,0.03174442445925028,2.0,107.0,6.4444106941,108.0,6.3995172985,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9337473864,0.11319092095223955,3.0,109.0,5.8130109645,110.0,6.0374655905,111.0,5.9507656042,,,,,,
61,Crp ARs__delar2_glyc,8.462126799799998,0.14449455313062087,3.0,112.0,8.3976041119,113.0,8.3611354029,114.0,8.6276408846,,,,,,
62,Crp ARs__delcrp_fru,5.697224831499999,0.12012974179378445,3.0,115.0,5.5710745006,116.0,5.8102572324,117.0,5.7103427615,,,,,,
63,Crp ARs__delcrp_glc,5.683649952866666,0.08775763262657384,3.0,118.0,5.7458103549,119.0,5.721876789,120.0,5.5832627147,,,,,,
64,Crp ARs__delcrp_glyc,5.594711844033333,0.11455970976315669,3.0,121.0,5.5409413138,122.0,5.5169287058,123.0,5.7262655125,,,,,,
65,Glucose Evolution__glu_ale3,6.6291246641,,1.0,124.0,6.6291246641,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.27523742,,1.0,125.0,6.27523742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3556511239,,1.0,126.0,6.3556511239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9212551526,,1.0,127.0,5.9212551526,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3548389893,,1.0,128.0,7.3548389893,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0044467478,,1.0,129.0,7.0044467478,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5095907151,,1.0,130.0,6.5095907151,,,,,,,,,,
72,42C Evolution__wt_42c,6.4593333497,,1.0,131.0,6.4593333497,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1969550295,,1.0,132.0,8.1969550295,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6470035235000005,,1.0,133.0,6.6470035235000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0523611004,,1.0,134.0,6.0523611004,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5109921184,,1.0,135.0,6.5109921184,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6404045319,,1.0,136.0,5.6404045319,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2135964342,,1.0,137.0,7.2135964342,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4151902117,,1.0,138.0,6.4151902117,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5639773578,,1.0,139.0,6.5639773578,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2526146513,,1.0,140.0,7.2526146513,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2676797612,,1.0,141.0,6.2676797612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0041105524,,1.0,142.0,6.0041105524,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6818857877,,1.0,143.0,6.6818857877,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8605332874,,1.0,144.0,6.8605332874,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.483068721,,1.0,145.0,7.483068721,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1841638599,,1.0,146.0,7.1841638599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5465309756,,1.0,147.0,7.5465309756,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8830053543,,1.0,148.0,6.8830053543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0375110779,,1.0,149.0,7.0375110779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9858581096000005,,1.0,150.0,6.9858581096000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3261790416,,1.0,151.0,7.3261790416,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6411386315000005,,1.0,152.0,5.6411386315000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0844624611,,1.0,153.0,6.0844624611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4518399549,,1.0,154.0,5.4518399549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9638471131,,1.0,155.0,6.9638471131,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6960969562,,1.0,156.0,6.6960969562,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5781392275,,1.0,157.0,7.5781392275,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6218806314,,1.0,158.0,6.6218806314,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6978855338,,1.0,159.0,6.6978855338,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6769296947,,1.0,160.0,6.6769296947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0361105408,,1.0,161.0,7.0361105408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5370605855,,1.0,162.0,6.5370605855,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7293986532000005,,1.0,163.0,6.7293986532000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9394359987000005,,1.0,164.0,6.9394359987000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7397293858000005,,1.0,165.0,6.7397293858000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2671950851,,1.0,166.0,7.2671950851,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5473169439,,1.0,167.0,4.5473169439,,,,,,,,,,
109,ICA__wt_glc,6.05341807715,0.33005547060382395,6.0,168.0,6.4451027376,169.0,6.4545431017,170.0,6.0842744611,171.0,5.7464901685,192.0,5.8241942293,193.0,5.7659037647
110,ICA__arg_sbt,7.2039400120499995,0.10681430225186025,2.0,172.0,7.1284108946,173.0,7.2794691295,,,,,,,,
111,ICA__cytd_rib,7.35039439025,0.013055753099283012,2.0,174.0,7.3411625787,175.0,7.3596262018,,,,,,,,
112,ICA__gth,6.5796958795,0.24808683492701467,2.0,176.0,6.7551197628,177.0,6.4042719962,,,,,,,,
113,ICA__leu_glcr,6.70592635535,0.04589448568933858,2.0,178.0,6.6734740533,179.0,6.7383786574,,,,,,,,
114,ICA__met_glc,6.1481062561,0.04438326761247738,2.0,180.0,6.1167225466,181.0,6.1794899656,,,,,,,,
115,ICA__no3_anaero,6.0861840827,0.019534988586618746,2.0,182.0,6.0723707598,183.0,6.0999974056,,,,,,,,
116,ICA__phe_acgam,6.32831962915,0.03702706457724154,2.0,184.0,6.3545017176,185.0,6.3021375407,,,,,,,,
117,ICA__thm_gal,7.30689396415,0.051059466420920935,2.0,186.0,7.2707894692,187.0,7.3429984591,,,,,,,,
118,ICA__tyr_glcn,6.728716711200001,0.03901607852452707,2.0,188.0,6.7011281775,189.0,6.7563052449,,,,,,,,
119,ICA__ura_pyr,7.01837519485,0.30772782886463934,2.0,190.0,6.8007787603,191.0,7.2359716294,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8173335886,0.02350844659148369,2.0,194.0,5.8339565706,195.0,5.8007106066,,,,,,,,
121,ICA__ade_glc,6.034331176949999,0.05234929099093799,2.0,196.0,5.9973146383,197.0,6.0713477156,,,,,,,,
122,yTF__wt_glc,6.4428667244,0.4427668758523794,2.0,198.0,6.129783264,199.0,6.7559501848,,,,,,,,
123,yTF__delyafC,6.9416460852499995,0.025594377725569058,2.0,200.0,6.9597440433,201.0,6.9235481272,,,,,,,,
124,yTF__delyeiE,6.0144587203499995,0.49980647329807176,2.0,202.0,6.3678752669,203.0,5.6610421738,,,,,,,,
125,yTF__delyiaJ,6.9460673885999995,0.07456792467966622,2.0,204.0,6.9987948738,205.0,6.8933399034,,,,,,,,
126,yTF__delyieP,6.9855602139999995,0.3291489769189441,2.0,206.0,7.2183036876,207.0,6.7528167404,,,,,,,,
127,yTF__wt_ph5,5.9071274561,0.09137127053368638,2.0,208.0,5.9717367011,209.0,5.8425182111,,,,,,,,
128,yTF__wt_ph8,5.7947443944,0.1664559130694404,2.0,210.0,5.9124464993,211.0,5.6770422895,,,,,,,,
129,yTF__delybaO,7.41614641185,0.043149498437564125,2.0,212.0,7.3856351089,213.0,7.4466577148,,,,,,,,
130,yTF__delybaQ,6.02415074305,0.07297046389997416,2.0,214.0,6.0757486529,215.0,5.9725528332,,,,,,,,
131,yTF__delybiH,6.71050079915,0.061994936855844805,2.0,216.0,6.6666637589,217.0,6.7543378394,,,,,,,,
132,yTF__delydcI_ph5,5.88450320895,0.07958853817745107,2.0,218.0,5.8282256139,219.0,5.940780804,,,,,,,,
133,yTF__delydcI_ph8,5.59077538365,0.33636295277905504,2.0,220.0,5.3529308588,221.0,5.8286199085,,,,,,,,
134,yTF__delyddM,5.6156774121,0.1481198360511393,2.0,222.0,5.7204139526,223.0,5.5109408716,,,,,,,,
135,yTF__delyheO,7.2668045244999995,0.26357117858106294,2.0,224.0,7.0804315568,225.0,7.4531774922,,,,,,,,
136,False Positives__bw_glc,6.37885761205,0.042396913659480964,2.0,226.0,6.4088367572,227.0,6.3488784669000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.032588355150001,0.03755986218295515,2.0,228.0,6.0060295219,229.0,6.0591471884,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7911606436,0.19227633876153083,2.0,230.0,5.9271205466,231.0,5.6552007406,,,,,,,,
139,False Positives__fps_serB_ale1,5.82081934935,0.05714201974162729,2.0,232.0,5.7804138397,233.0,5.861224859,,,,,,,,
140,False Positives__fps_serB_ale4,5.86236320315,0.21047183213299886,2.0,234.0,5.7135371434,235.0,6.0111892629,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2440793458,0.04974162719947222,2.0,236.0,7.2089067039,237.0,7.2792519877,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0950024374,0.052007078249611684,2.0,238.0,7.1317769951,239.0,7.0582278797,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2277837304,,1.0,240.0,7.2277837304,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.24454838445,0.03148670305867997,2.0,241.0,7.2222839232,242.0,7.2668128457,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.24454838445,0.03148670305867997,2.0,243.0,7.2222839232,244.0,7.2668128457,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2755254937,0.01973555857657416,2.0,245.0,7.2615703464,246.0,7.289480641,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4904846664,,1.0,247.0,7.4904846664,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.97000392745,0.07752660645965107,2.0,248.0,7.0248235166,249.0,6.9151843383,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7442031966,0.001851175430397529,2.0,250.0,6.7428942179,251.0,6.7455121753,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.26316665655,0.09189969291619113,2.0,252.0,7.1981837605,253.0,7.3281495526,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6329394968499997,0.22060756493982242,2.0,254.0,3.788932602,255.0,3.4769463917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8867951538,0.13553892799497158,2.0,258.0,6.7909546587000005,259.0,6.9826356489,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8070430131999995,0.07229230656538387,2.0,260.0,6.755924633,261.0,6.8581613934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1917649280500004,0.07041610895945345,2.0,262.0,6.2415566362,263.0,6.1419732199,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.685356539300001,0.2484854684962294,2.0,264.0,5.5096507795,265.0,5.8610622991,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2917378738,0.019473320531438996,2.0,266.0,7.2779681568,267.0,7.3055075908,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6902489347500005,0.013652899401983323,2.0,268.0,6.680594877,269.0,6.6999029925,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.063511827899999,0.03386141928920821,2.0,270.0,6.0874554671,271.0,6.0395681887,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.89581766375,0.02284194506365411,2.0,272.0,5.8796659694999995,273.0,5.911969358,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8306624420999995,0.101719631480983,2.0,274.0,5.7587358009,275.0,5.9025890833,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.056098883900001,0.08973482674501496,2.0,276.0,5.9926467794,277.0,6.1195509884,,,,,,,,
