,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.19124144202006266,3.0,64.0,-0.112821207,65.0,0.22080896290000002,66.0,-0.107987756,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06735738316666667,0.11766041482753803,3.0,67.0,0.1393234689,74.0,-0.0684236311,75.0,0.13117231170000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2444744627666666,0.19979331230326436,3.0,68.0,3.4302808755,69.0,3.2699957065,71.0,3.0331468063,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.116364095,0.0955460221156012,3.0,70.0,0.161418539,106.0,0.1810527841,107.0,0.006620961900000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0746205514333336,0.639597322292711,3.0,72.0,3.3998142294,79.0,3.4862810925,110.0,2.3377663324,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31594981166666664,0.2894905974650778,3.0,73.0,0.4868363388,76.0,-0.0182968927,109.0,0.47930998890000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8607638573000003,0.3958819922475554,3.0,77.0,3.0793925566,78.0,3.0991184172,86.0,2.4037805981,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5316313624499998,1.0588750383550198,2.0,80.0,1.7828936424,95.0,3.2803690825,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.5559855898,0.23783838222820233,2.0,81.0,3.7241627227,82.0,3.3878084569,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20072392563333333,0.324377843728687,3.0,83.0,0.5729700761000001,84.0,-0.0213934283,85.0,0.050595129100000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4688337325666667,0.334132504295871,3.0,87.0,0.13785031720000002,100.0,0.46262216570000003,101.0,0.8060287148,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.08513945931197588,3.0,88.0,-0.0696484002,89.0,0.0949120757,90.0,-0.025263675500000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0259953873333334,0.20523895062344558,3.0,91.0,2.2570523246,92.0,1.8648320016,93.0,1.9561018358000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02418293226666667,0.11005285838286638,3.0,94.0,0.0409036024,119.0,-0.0932734432,120.0,0.12491863760000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8586085788,0.29251090076228914,2.0,96.0,2.0654450203,97.0,1.6517721373,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6394656983,0.2136963380801784,3.0,98.0,2.721210354,99.0,2.8002229401000003,105.0,2.3969638008,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1576011149666665,0.4974582497758323,3.0,102.0,3.4553386499,103.0,3.4341485913,104.0,2.5833161037,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9366177128,0.38232165497945514,3.0,108.0,3.2304601404,111.0,2.504368059,112.0,3.075024939,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4087014044000001,0.20800673425535537,3.0,113.0,0.23509238030000001,114.0,0.6392478086000001,115.0,0.35176402430000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1337242524666666,0.4134210175147923,3.0,116.0,1.6987264952999999,117.0,2.1809302916,118.0,2.5215159705,,
43,OPG__del_opgGH,0.6172445173666666,0.23283032845428825,3.0,121.0,0.4189656483,122.0,0.5591450273,123.0,0.8736228765,,
44,OPG__del_opgGH_pBK16,0.05797822023333334,0.17830866647040308,3.0,124.0,-0.1121452391,125.0,0.0426034676,126.0,0.2434764322,,
45,OPG__WT,-3.333333262189875e-11,0.05635123934007532,3.0,127.0,0.0603690871,128.0,-0.0512117204,129.0,-0.0091573668,,
46,PinT__pinT+_1h,0.0,0.3891450457288232,2.0,130.0,-0.2751671007,131.0,0.2751671007,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.11794279233368674,3.0,132.0,0.11985551030000001,133.0,-0.1159321724,134.0,-0.003923337900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16442672486666668,0.24982550481736068,3.0,135.0,-0.0832337709,136.0,0.4163623668,137.0,0.16015157870000002,,
49,dephostatin__LB_DMSO,0.0,0.1495173980400921,3.0,138.0,-0.0493404442,139.0,-0.1186112936,140.0,0.1679517378,,
50,dephostatin__LB_Dephostatin,-0.0999886091,0.2206238245569807,3.0,141.0,-0.3473236699,142.0,0.0765362551,143.0,-0.0291784125,,
51,dephostatin__LPM_DMSO,-0.9525849146,0.476906064928593,2.0,144.0,-0.6153614021,145.0,-1.2898084271,,,,
52,dephostatin__LPM_Dephostatin,-0.7601742527333334,0.37799292307698534,3.0,146.0,-0.37666551800000003,147.0,-1.1323986665999999,148.0,-0.7714585736,,
53,efflux_inhibition__Chlorpromazine,-0.42795900645,0.5035592282153164,4.0,149.0,-1.1821177462999999,150.0,-0.1948951344,151.0,-0.1980022982,157.0,-0.13682084690000001
54,efflux_inhibition__PABN,0.01034480793333333,0.4647425060787451,3.0,152.0,0.3295200149,153.0,0.2243625944,158.0,-0.5228481855,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.0734356972527156,3.0,154.0,-0.0353115398,155.0,0.08442120260000001,156.0,-0.0491096627,,
56,fis_regulatory_network__GX_EE,0.18491270785,0.28430962606899784,2.0,159.0,0.3859499724,160.0,-0.0161245567,,,,
57,fis_regulatory_network__GX_TS,1.2734090113,0.20127096159533706,2.0,161.0,1.1310889495,162.0,1.4157290731,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0963899619031071,2.0,163.0,-0.0681579957,164.0,0.0681579957,,,,
59,fis_regulatory_network__WT_TS,1.2947088233000001,0.03784778552836361,2.0,165.0,1.2679463975,166.0,1.3214712491,,,,
60,fis_regulatory_network__OX_EE,0.58463118375,0.07100140005128143,2.0,167.0,0.5344256123000001,168.0,0.6348367552,,,,
61,fis_regulatory_network__OX_TS,1.1100278823,0.18027582069867032,2.0,169.0,1.2375021376,170.0,0.982553627,,,,
62,persisters__rep,0.0,0.09593000647819341,2.0,171.0,0.0678327581,172.0,-0.0678327581,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03038545474552827,2.0,173.0,0.0214857611,174.0,-0.0214857611,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38780982705000006,0.22332841821289037,2.0,175.0,-0.2298927881,176.0,-0.5457268660000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37225440295,0.13722218472743164,2.0,177.0,-0.2752236656,178.0,-0.4692851403,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34545059856666666,0.09745133540365779,3.0,179.0,-0.3216647257,180.0,-0.45259287600000003,181.0,-0.262094194,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8238468049333333,0.10358735766402992,3.0,182.0,0.943379367,183.0,0.7602969248,184.0,0.7678641230000001,,
68,proQ_virulence__dhfq_LB,-0.4422207137,0.12145604724052125,3.0,185.0,-0.3755013291,186.0,-0.3687489303,187.0,-0.5824118817,,
69,proQ_virulence__dhfq_SPI-2,1.3399140099666667,0.13086626473390991,3.0,188.0,1.2223436399,189.0,1.4809116351,190.0,1.3164867549000001,,
70,proQ_virulence__dproQ_LB,-0.018599483999999996,0.2074638537951047,3.0,191.0,0.07766808010000001,192.0,-0.2567087058,193.0,0.1232421737,,
71,proQ_virulence__dproQ_SPI-2,1.1989110396,0.22707077269618614,3.0,194.0,0.9422028323,195.0,1.2810395222,196.0,1.3734907643,,
72,proQ_virulence__WT_LB,0.0,0.18178520306981721,3.0,197.0,-0.11625672590000001,198.0,0.20948601990000001,199.0,-0.093229294,,
73,proQ_virulence__WT_SPI-2,1.6692296680666665,0.14411073024553883,3.0,200.0,1.6304119708,201.0,1.8287734244,202.0,1.548503609,,
74,rcsB__del_rcsB_S207C,-0.35901096760000006,0.33148941126921744,2.0,203.0,-0.12461255700000001,211.0,-0.5934093782000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2600538291309827,3.0,204.0,0.1438693796,212.0,-0.3001981237,218.0,0.1563287441,,
76,rcsB__del_rcsB,-0.2984406088,0.22259736476558412,2.0,205.0,-0.4558407149,213.0,-0.14104050270000001,,,,
77,rcsB__del_rcsB_H12A,-0.24764764503333336,0.2618609456741613,3.0,206.0,0.022829715900000002,214.0,-0.4999446562,219.0,-0.2658279948,,
78,rcsB__del_rcsB_D56A,-0.33240851656666665,0.21187234220489562,3.0,207.0,-0.17753753490000002,215.0,-0.2458283872,220.0,-0.5738596276,,
79,rcsB__del_rcsB_M88A,-0.21597370545,0.22674591945074435,2.0,208.0,-0.3763072827,221.0,-0.0556401282,,,,
80,rcsB__del_rcsB_H77A,-0.04622393356666666,0.18881065377765988,3.0,209.0,-0.1360201453,216.0,0.170726325,222.0,-0.1733779804,,
81,rcsB__del_rcsB_L108A,-0.10951523616666668,0.597820729885504,3.0,210.0,-0.36811211390000004,217.0,0.5740713644000001,223.0,-0.5345049590000001,,
82,ribodepletion__RiboZero,0.0,0.16950778254292934,2.0,224.0,0.11986010250000001,225.0,-0.11986010250000001,,,,
83,single_carbon_source__mucic,0.0,0.6032451975417643,2.0,226.0,0.4265587699,227.0,-0.4265587699,,,,
84,single_carbon_source__tartarate,0.39172396865000003,0.29698244853148803,2.0,228.0,0.6017222719,229.0,0.1817256654,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1369109565514822,3.0,230.0,0.1555088234,231.0,-0.10239917600000001,232.0,-0.0531096474,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11855256016666667,0.1141840475815668,3.0,233.0,0.1408154322,234.0,-0.0051234009,235.0,0.2199656492,,
87,yedF__WT,0.0,0.006046292177860022,2.0,236.0,-0.0042753742,237.0,0.0042753742,,,,
88,yedF__del_yedF,0.44389820273333336,0.4732586203777691,3.0,238.0,0.9012231143,239.0,-0.0438282716,240.0,0.4742997655,,
89,14028S_paratyphiA__37C_stationary,0.8811807415,0.2301368222306279,2.0,241.0,0.7184494339,245.0,1.0439120491,,,,
90,14028S_paratyphiA__42C_log,-0.04628524855,0.03986667205014821,2.0,242.0,-0.0744752427,244.0,-0.0180952544,,,,
91,14028S_paratyphiA__37C_log,0.0,0.028858762838842682,2.0,243.0,-0.0204062269,246.0,0.0204062269,,,,
92,7TF__hilC,-0.659056638,0.32500628110844104,2.0,247.0,-0.8888707833,260.0,-0.42924249270000003,,,,
93,7TF__del_hilD,0.29990997195,0.10809908783753325,2.0,248.0,0.22347237390000002,262.0,0.37634757,,,,
94,7TF__WT,0.0,0.1963511434959327,4.0,249.0,-0.0395662653,251.0,-0.10469093210000001,261.0,0.2874545894,268.0,-0.143197392
95,7TF__hilD,-0.92945420525,0.10244620031566194,2.0,250.0,-1.0018946082,257.0,-0.8570138023,,,,
96,7TF__del_sprB,-0.342557054,0.16406128322703042,2.0,252.0,-0.2265482081,267.0,-0.4585658999,,,,
97,7TF__del_rtsB,-0.48014955535,0.043711302129127445,2.0,253.0,-0.4492409972,259.0,-0.5110581135,,,,
98,7TF__rtsA,-0.54773738095,0.008823555672214652,2.0,254.0,-0.553976577,263.0,-0.5414981849,,,,
99,7TF__del_invF,0.09285668045,0.15500457224590566,2.0,255.0,0.2024614646,258.0,-0.0167481037,,,,
100,7TF__sprB,-1.09544764835,0.27646541859202733,2.0,256.0,-0.8999570761000001,266.0,-1.2909382206,,,,
101,7TF__invF,-0.56857804105,0.7712222626898134,2.0,264.0,-0.0232415493,265.0,-1.1139145328,,,,
102,MMC__del_rtcB_No treatment,-0.12182735116666667,0.21751380446666538,3.0,269.0,-0.3571225078,283.0,0.0719083148,288.0,-0.0802678605,,
103,MMC__WT_No_treatment,0.0,0.17244108293159646,3.0,270.0,-0.1991159999,271.0,0.098822459,274.0,0.1002935409,,
104,MMC__del_rtcR_No_treatment,-0.24113558175,0.010606976272260218,2.0,272.0,-0.24863584660000002,281.0,-0.2336353169,,,,
105,MMC__del_rtcR_3mM_MMC,-0.654722957,0.34456184153653346,3.0,273.0,-1.0378258678,277.0,-0.5561606539,278.0,-0.3701823493,,
106,MMC__del_rtcB_3mM_MMC,-0.5382644374,0.04933489945804417,3.0,275.0,-0.5932328967,276.0,-0.4978270743,280.0,-0.5237333412,,
107,MMC__del_rsr_No_treatment,0.723750859,0.9478020642756869,3.0,279.0,-0.0859821177,287.0,1.7662521432,289.0,0.49098255150000003,,
108,MMC__del_rsr_3mM_MMC,0.221627278,0.37257280146277866,2.0,282.0,-0.0418214764,285.0,0.4850760324,,,,
109,MMC__WT_3mM_MMC,-0.44003386785,0.08107679515362382,2.0,284.0,-0.3827039162,286.0,-0.4973638195,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21671073210395891,3.0,290.0,-0.2241696263,291.0,0.0157804758,292.0,0.2083891505,,
111,araC__delta_araC_LB,-0.07684227134999999,0.00891092182630008,2.0,293.0,-0.0705412981,296.0,-0.0831432446,,,,
112,araC__WT_LB,0.0,0.10122104440845048,2.0,294.0,0.0715740869,295.0,-0.0715740869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6624089687,,1.0,298.0,-0.6624089687,,,,,,
115,csgD__WT_aggregate_TP2,-1.2332392497,,1.0,299.0,-1.2332392497,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3392357667,,1.0,300.0,-0.3392357667,,,,,,
117,csgD__WT_planktonic_TP3,-0.7235227503,,1.0,301.0,-0.7235227503,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5854528275,,1.0,302.0,-0.5854528275,,,,,,
119,csgD__WT_planktonic_TP2,-0.5691209605,,1.0,303.0,-0.5691209605,,,,,,
120,csgD__WT_aggregate_TP3,-1.1374234197,,1.0,304.0,-1.1374234197,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0532701578,,1.0,305.0,0.0532701578,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7797602537,,1.0,306.0,-0.7797602537,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1102178832,,1.0,307.0,-1.1102178832,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0865729179,,1.0,308.0,-0.0865729179,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4952668736,,1.0,309.0,-0.4952668736,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7786833662,,1.0,310.0,-0.7786833662,,,,,,
127,csgD__WT_aggregate_TP4,-1.1077290827,,1.0,311.0,-1.1077290827,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7306940397,,1.0,312.0,-0.7306940397,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3489809708,,1.0,313.0,-1.3489809708,,,,,,
130,csrA__10min_LB_csrA,-0.8206614624,0.043148554379300645,2.0,314.0,-0.7901508270000001,345.0,-0.8511720978,,,,
131,csrA__10min_LB_WT,-0.582658415,0.05474966501528512,2.0,315.0,-0.6213722744,338.0,-0.5439445556,,,,
132,csrA__02.5min_LB_csrA,-0.8067228621,0.03964056850503482,2.0,316.0,-0.7786927473,344.0,-0.8347529769,,,,
133,csrA__05min_mLPM_WT,-0.5164979505,0.016947663943896542,2.0,317.0,-0.5045141424,332.0,-0.5284817586,,,,
134,csrA__15min_mLPM_csrA,-0.6336950670000001,0.03736544578976337,2.0,318.0,-0.6601164271000001,336.0,-0.6072737069,,,,
135,csrA__05min_LB_WT,-0.9191121152,0.004376389934780704,2.0,319.0,-0.9160175402,331.0,-0.9222066902,,,,
136,csrA__02.5min_LB_WT,-0.6341492335000001,0.1274513304041194,2.0,320.0,-0.5440275335,333.0,-0.7242709335,,,,
137,csrA__00min_LB_WT,0.0,0.12949117776292934,2.0,321.0,0.0915640899,339.0,-0.0915640899,,,,
138,csrA__15min_LB_WT,-0.5735774167000001,0.5065445288177846,2.0,322.0,-0.931758488,329.0,-0.2153963454,,,,
139,csrA__00min_mLPM_WT,1.1503082289500002,0.1483820198611838,2.0,323.0,1.0453862965,327.0,1.2552301614,,,,
140,csrA__15min_LB_csrA,-0.61208668835,0.07329782633823512,2.0,324.0,-0.6639160784,326.0,-0.5602572983,,,,
141,csrA__15min_mLPM_WT,-0.22083837225000003,0.25373830038643874,2.0,325.0,-0.041418299400000004,330.0,-0.4002584451,,,,
142,csrA__00min_LB_csrA,0.019555975499999996,0.16188132166957886,2.0,328.0,-0.0949114048,335.0,0.1340233558,,,,
143,csrA__05min_mLPM_csrA,-0.216200306,0.0672793892885171,2.0,334.0,-0.1686265936,337.0,-0.26377401840000003,,,,
144,csrA__05min_LB_csrA,-0.7511454014000001,0.002156913836182872,2.0,340.0,-0.7526705698,343.0,-0.749620233,,,,
145,csrA__10min_mLPM_csrA,-0.6282424303,0.006641626590144426,2.0,341.0,-0.6235460911,342.0,-0.6329387695,,,,
146,flagellum__ΔSTM14_1829 ,0.22793804399999998,0.13378661623289193,3.0,346.0,0.2461666392,347.0,0.351675722,350.0,0.0859717708,,
147,flagellum__WT,-2.3129646346357427e-18,0.10077650241649382,3.0,348.0,0.0787207249,349.0,-0.1135775373,351.0,0.0348568124,,
148,fliA__del_rpoF,-0.38045697275,0.31894297290086654,2.0,352.0,-0.1549302338,354.0,-0.6059837117,,,,
149,fliA__WT,0.0,0.058390862170373294,2.0,353.0,-0.0412885746,355.0,0.0412885746,,,,
150,mgtC__empty_pUH21,0.0,0.3783134379663467,2.0,356.0,0.26750799740000003,358.0,-0.26750799740000003,,,,
151,mgtC__pUH_mgtC,0.3183426626,0.24186010423068138,2.0,357.0,0.14732174280000002,359.0,0.4893635824,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2397129740653444,2.0,360.0,0.1695026695,362.0,-0.1695026695,,,,
153,mgtCBR__mgtC_pBAD113,0.35509098495,0.17334564553930193,2.0,361.0,0.4776648664,363.0,0.23251710350000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6505209442000001,0.09777819078373044,3.0,364.0,0.53764209,368.0,0.7090455089000001,380.0,0.7048752337,,
155,novobiocin__500_Novobiocin_60min,1.1582812224666668,0.04463721914774873,3.0,365.0,1.2016837937,374.0,1.1125041411,378.0,1.1606557326,,
156,novobiocin__0_Novobiocin_60min,0.34002239133333334,0.27615705703596954,3.0,366.0,0.3012385441,372.0,0.0853074379,375.0,0.633521192,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.13610379312838672,3.0,367.0,0.1498105431,379.0,-0.1160372954,383.0,-0.0337732477,,
158,novobiocin__0_Novobiocin_10min,-0.04866061963333334,0.15635123123318523,3.0,369.0,0.026152427800000003,373.0,0.0562281955,385.0,-0.22836248220000002,,
159,novobiocin__500_Novobiocin_20min,0.12790715616666667,0.18716268224021645,3.0,370.0,-0.0652665487,381.0,0.1405725606,384.0,0.3084154566,,
160,novobiocin__0_Novobiocin_20min,0.13385484516666665,0.17579187632812263,3.0,371.0,0.058243618600000005,377.0,0.3348014729,386.0,0.008519444000000001,,
161,novobiocin__500_Novobiocin_10min,-0.254736557,0.05630882924526179,2.0,376.0,-0.294552912,382.0,-0.214920202,,,,
162,starvation__Glucose_6h,0.0,0.06688194182021759,2.0,387.0,-0.0472926746,396.0,0.0472926746,,,,
163,starvation__Low_3d,0.20920952335,0.03724212375082932,2.0,388.0,0.18287536510000002,389.0,0.2355436816,,,,
164,starvation__Glucose_24h,-0.3041492061,0.10333796541646031,2.0,390.0,-0.37722018220000003,398.0,-0.23107823,,,,
165,starvation__High_4d,1.3338442995,0.30400911364373956,2.0,391.0,1.1188773937,393.0,1.5488112053,,,,
166,starvation__High_4h,1.1012888849,0.013205249119986264,2.0,392.0,1.0919513637,394.0,1.1106264061,,,,
167,starvation__Low_24h,0.3675168263,0.3041028431931702,2.0,395.0,0.1524836437,397.0,0.5825500089,,,,
168,18_mutants__phoB/R_InSPI2,1.5676344558,,1.0,399.0,1.5676344558,,,,,,
169,18_mutants__hfq_ESP,0.5860474713,,1.0,400.0,0.5860474713,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1570431627,,1.0,401.0,-1.1570431627,,,,,,
171,18_mutants__dam_MEP,0.0455100471,,1.0,402.0,0.0455100471,,,,,,
172,18_mutants__WT_IEP,-0.7823532831000001,,1.0,403.0,-0.7823532831000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2949167012,,1.0,404.0,0.2949167012,,,,,,
174,18_mutants__WT_InSPI2,0.7508577831000001,,1.0,405.0,0.7508577831000001,,,,,,
175,18_mutants__hilC_IEP,-0.3411177931,,1.0,406.0,-0.3411177931,,,,,,
176,18_mutants__fliZ_ESP,0.896482532,,1.0,407.0,0.896482532,,,,,,
177,18_mutants__hilD_InSPI2,0.9189711665,,1.0,408.0,0.9189711665,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5238621185,,1.0,409.0,-0.5238621185,,,,,,
179,18_mutants__ssrB_InSPI2,1.2537628182,,1.0,410.0,1.2537628182,,,,,,
180,18_mutants__fur_ESP,0.3029487148,,1.0,411.0,0.3029487148,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1263095025,,1.0,413.0,-0.1263095025,,,,,,
183,18_mutants__hilE_IEP,0.3847785658,,1.0,414.0,0.3847785658,,,,,,
184,18_mutants__slyA_InSPI2,1.1304809447,,1.0,415.0,1.1304809447,,,,,,
185,18_mutants__ssrA_InSPI2,0.7964131454000001,,1.0,416.0,0.7964131454000001,,,,,,
186,18_mutants__WT_lnSPI2,1.8085248284,,1.0,417.0,1.8085248284,,,,,,
187,18_mutants__hilA_IEP,-0.38660952940000004,,1.0,418.0,-0.38660952940000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6286337663,,1.0,419.0,-0.6286337663,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.016622210800000002,,1.0,420.0,-0.016622210800000002,,,,,,
190,Infection_conditions__MEP,-1.0149923914666665,0.13498549968919235,3.0,421.0,-1.0113677417,423.0,-1.1517537125,427.0,-0.8818557202,,
191,Infection_conditions__Oxygen_shock,-0.1882078451,,1.0,422.0,-0.1882078451,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3107449232,,1.0,424.0,0.3107449232,,,,,,
193,Infection_conditions__Bile_shock,-1.2408726457,,1.0,425.0,-1.2408726457,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2962894821,,1.0,426.0,-0.2962894821,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6017615051,,1.0,428.0,-0.6017615051,,,,,,
196,Infection_conditions__ESP,-0.2710981588333333,0.36369550665434836,3.0,429.0,0.011220938500000001,435.0,-0.6815092015,437.0,-0.1430062135,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8557221206000003,,1.0,430.0,2.8557221206000003,,,,,,
198,Infection_conditions__LEP,-0.1847184519,,1.0,431.0,-0.1847184519,,,,,,
199,Infection_conditions__Temp20,-0.2611617532,,1.0,432.0,-0.2611617532,,,,,,
200,Infection_conditions__25C,-1.1325836845,,1.0,433.0,-1.1325836845,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0240517123,,1.0,434.0,1.0240517123,,,,,,
202,Infection_conditions__EEP,-0.8868239907000001,,1.0,436.0,-0.8868239907000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2779634716,,1.0,438.0,0.2779634716,,,,,,
204,Infection_conditions__NaCl_shock,0.2624824578,,1.0,439.0,0.2624824578,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7403526104,,1.0,441.0,-0.7403526104,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2829091519,,1.0,442.0,1.2829091519,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2886102831000001,,1.0,443.0,1.2886102831000001,,,,,,
