,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.3554617134,,1.0,442.0,-1.3554617134,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0178991538,,1.0,443.0,-1.0178991538,,,,,,
209,Infection_conditions__Temp10,-0.3566453103,,1.0,444.0,-0.3566453103,,,,,,
210,Infection_conditions__NonSPI2,0.0403681032,,1.0,445.0,0.0403681032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0655274750000001,0.08670498393060296,2.0,446.0,-1.1268371571,449.0,-1.0042177929,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.028826945579273698,2.0,447.0,-0.0203837287,448.0,0.0203837287,,,,
213,comparative_st474__st474_InSPI2,-0.896994090275,0.10580735728106232,4.0,450.0,-0.7600702928,452.0,-0.9558786250000001,468.0,-0.8714962335,469.0,-1.0005312098
214,comparative_st474__st474_LEP,-1.0351759056,,1.0,451.0,-1.0351759056,,,,,,
215,comparative_st474__st474_EEP,-0.0741234237,,1.0,453.0,-0.0741234237,,,,,,
216,comparative_st474__st474_ESP,-1.87953031915,0.33148248394829377,4.0,454.0,-1.9863972534,460.0,-2.1529413628,461.0,-1.981933721,472.0,-1.3968489393999999
217,comparative_st474__st474_NaCl_shock,-0.8045073989,,1.0,455.0,-0.8045073989,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6158779561,,1.0,456.0,-1.6158779561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7760312086,,1.0,457.0,-2.7760312086,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.2208610333,,1.0,458.0,-1.2208610333,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9508300910333333,0.08975985785222855,3.0,462.0,-1.0037784591,464.0,-0.8471925425,476.0,-1.0015192715,,
223,comparative_st474__st474_Bile_shock,-0.5554842491,,1.0,463.0,-0.5554842491,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0544023754999998,0.12541130389289434,3.0,465.0,-0.9323934617,470.0,-1.1829595071,471.0,-1.0478541577,,
225,comparative_st474__st474_Macrophage,-2.4385534305,0.02882264693572953,2.0,466.0,-2.4589341196,473.0,-2.4181727414,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1079620664,,1.0,467.0,-2.1079620664,,,,,,
227,comparative_st474__st474_25C,-0.1019692432,,1.0,474.0,-0.1019692432,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3114086942,,1.0,475.0,-0.3114086942,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.015619517400000005,0.11542877195263179,4.0,477.0,-0.0019107220000000001,500.0,-0.036703355800000004,501.0,-0.1521314061,504.0,0.1282674143
230,comparative_D23580__D23580_InSPI2,-0.145234638875,0.11667696817839227,4.0,478.0,-0.1370217865,481.0,-0.0709194326,495.0,-0.060314470200000005,499.0,-0.3126828662
231,comparative_D23580__D23580_Anaerobic_growth,-0.33101918226666666,0.24595625246726216,3.0,479.0,-0.0965223065,507.0,-0.309512838,508.0,-0.5870224023,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4695848692500002,0.10110208578404171,2.0,480.0,-1.5410748397,483.0,-1.3980948988000002,,,,
233,comparative_D23580__D23580_25C,-0.0341301126,,1.0,482.0,-0.0341301126,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6695149429,,1.0,484.0,-0.6695149429,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8178664547,,1.0,485.0,-2.8178664547,,,,,,
236,comparative_D23580__D23580_LEP,-0.4158783176,,1.0,486.0,-0.4158783176,,,,,,
237,comparative_D23580__D23580_ESP,-1.267183157575,0.12155796918645834,4.0,487.0,-1.36061162,489.0,-1.1386378449,502.0,-1.3808135558,505.0,-1.1886696096
238,comparative_D23580__D23580_Macrophage,-1.63373173805,0.2949664771988304,2.0,488.0,-1.8423045343000002,503.0,-1.4251589418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0029913939,,1.0,490.0,-0.0029913939,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6185999325,,1.0,491.0,-0.6185999325,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4677334872,,1.0,492.0,-0.4677334872,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7779573239,,1.0,494.0,-1.7779573239,,,,,,
244,comparative_D23580__D23580_EEP,0.520149492,,1.0,496.0,0.520149492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6054464228,,1.0,497.0,-1.6054464228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1630607219,,1.0,498.0,-1.1630607219,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5993962912000002,,1.0,506.0,-1.5993962912000002,,,,,,
248,pgtE__ESP_tex,-3.2955488099,,1.0,509.0,-3.2955488099,,,,,,
249,pgtE__Pooled_tex,-3.0668937451,,1.0,510.0,-3.0668937451,,,,,,
250,pgtE__ESP,-0.9746796569,,1.0,511.0,-0.9746796569,,,,,,
251,pgtE__InSPI2,0.026985553800000003,,1.0,512.0,0.026985553800000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.704635219,,1.0,514.0,-2.704635219,,,,,,
254,aroA__SF101,0.22481806145,0.1486919832299867,2.0,515.0,0.3299591711,516.0,0.1196769518,,,,
255,aroA__SF100,0.31163070705,0.33511847935097727,2.0,517.0,0.5485952563000001,518.0,0.07466615780000001,,,,
256,aroA__WT_vivo,0.0,0.04803190635933071,2.0,519.0,-0.0339636867,520.0,0.0339636867,,,,
257,flagella_mutants__SF102,0.0,0.035921033818086125,2.0,521.0,0.0254000066,522.0,-0.0254000066,,,,
258,flagella_mutants__del_fliHIJ,-0.4186555255,0.04488198818677056,2.0,523.0,-0.38691916730000003,524.0,-0.4503918837,,,,
259,flagella_mutants__del_fliF,-0.44796168485,0.020706299868077902,2.0,525.0,-0.4333201198,526.0,-0.4626032499,,,,
260,myricanol__Control,0.0,0.14108980529052614,3.0,527.0,0.1196808721,528.0,0.0358867795,529.0,-0.1555676516,,
261,myricanol__Myricanol,-0.03056281553333334,0.2712163202498596,3.0,530.0,-0.3230611888,531.0,0.2125977667,532.0,0.0187749755,,
