,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032692153333333335,0.02416064899455684,3.0,211.0,0.005849934,212.0,0.039528553,213.0,0.052697973,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16625969825,0.31341987382289804,8.0,214.0,0.46387532800000003,215.0,0.361662607,216.0,-0.053351050000000004,217.0,-0.393153968,227.0,0.066543146,228.0,-0.010067852,259.0,0.466117447,260.0,0.42845192800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1102432565,0.0030883857404612643,2.0,218.0,0.10805943800000001,219.0,0.112427075,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.099995389,0.17152038026913408,2.0,220.0,0.021287835,221.0,-0.221278613,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.090860567,0.0008305251987748487,2.0,222.0,0.091447837,223.0,0.090273297,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.010436606428571435,0.16676260212929692,7.0,224.0,-0.042228434,225.0,-0.073753681,226.0,-0.104336564,239.0,0.076223645,240.0,0.29842097700000003,244.0,0.11959090100000001,245.0,-0.200860599,,
90,Paeru_PRECISE__LB_wt,-0.14489397175000002,0.40223045823463405,4.0,229.0,-0.400970635,230.0,-0.492589604,275.0,-0.084492836,276.0,0.39847718800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999910632047e-10,0.48973607664392765,4.0,231.0,-0.420673218,232.0,-0.24961586800000002,279.0,0.6926403520000001,296.0,-0.022351268,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.454568707,0.14621674653792302,2.0,233.0,0.55795956,234.0,0.351177854,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.669525827,0.015974440212616254,2.0,235.0,0.680821462,236.0,0.658230192,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25128432500000003,0.27826546713546485,6.0,237.0,-0.345996234,238.0,-0.746293144,241.0,0.031174407,242.0,-0.133570347,271.0,-0.052706335,272.0,-0.26031429700000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.3944675891428572,0.3049105584059915,7.0,243.0,0.19769856,261.0,0.312171672,262.0,0.388540147,263.0,0.285812668,264.0,-0.010802866000000001,273.0,0.701427668,274.0,0.886425275,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16653823025,0.15783262802257292,4.0,246.0,-0.141130951,247.0,-0.08758742700000001,252.0,-0.042068819,253.0,-0.39536572400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16080624025,0.22017169117723437,4.0,248.0,0.109761626,249.0,-0.072978899,254.0,-0.328118006,255.0,-0.35188968200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15395025333333337,0.6378706073790116,3.0,250.0,0.529950425,251.0,0.514445213,258.0,-0.582544878,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15422754400000002,0.10766869873917202,2.0,256.0,-0.078094277,257.0,-0.23036081100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5378155011666667,0.2820726149089107,6.0,265.0,-0.757105174,266.0,-0.302943764,267.0,-0.482024318,268.0,-0.151785363,269.0,-0.9040512890000001,270.0,-0.628983099,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.011626562499999993,0.5519967293271176,2.0,277.0,-0.37869406800000005,278.0,0.40194719300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0042277190000002,2.9478900605396374,2.0,280.0,3.088700771,295.0,-1.080245333,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0033932330000000233,0.48945327524541693,2.0,281.0,-0.34948896300000004,292.0,0.342702497,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.18889272400000004,0.8168333388498813,2.0,282.0,-0.388695669,291.0,0.7664811170000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8531877105000001,0.9840618899628764,2.0,283.0,0.157350875,284.0,1.549024546,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.395602402,0.03960057058569293,2.0,285.0,0.36760057,286.0,0.423604234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6126197435,0.30342909191164447,2.0,287.0,0.8271765120000001,288.0,0.39806297500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6067148800000001,0.18308028072191102,2.0,289.0,0.477257572,290.0,0.7361721880000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.415673398,0.425730189568895,2.0,293.0,0.11463669400000001,294.0,0.7167101020000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9016948490000001,0.1687557929606539,3.0,297.0,0.734428187,298.0,0.898755,299.0,1.07190136,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4049195811544084,3.0,300.0,0.46708622400000005,301.0,-0.251783493,302.0,-0.21530273200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.31900811915430133,3.0,303.0,0.22346057900000002,304.0,0.141874142,305.0,-0.36533472,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21898784650000003,0.09988009927084493,2.0,306.0,0.14836195100000002,307.0,0.289613742,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1036265385,0.09398632323746177,2.0,308.0,0.170084905,309.0,0.037168172,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08146139168586458,3.0,310.0,-0.0018548360000000001,311.0,0.082372971,312.0,-0.080518134,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2201684005048852,2.0,313.0,-0.15568256900000002,314.0,0.15568256900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.144113115,0.012939468611298998,2.0,315.0,-0.134963529,316.0,-0.153262701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6602227965,0.17465529787843806,2.0,317.0,-0.783722742,318.0,-0.5367228510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8726883940000001,0.14361567687074533,2.0,319.0,-0.9742400130000001,320.0,-0.771136775,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29201280500000004,0.09074180124864673,2.0,321.0,-0.35617694800000005,322.0,-0.227848662,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14567707132881294,2.0,323.0,-0.10300924500000001,324.0,0.10300924500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30859068700000003,0.32287531257569485,2.0,325.0,-0.08028336400000001,326.0,-0.53689801,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.759257488,0.13254824093572573,2.0,327.0,0.852983248,328.0,0.665531728,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2630368679082589,2.0,329.0,-0.18599515300000002,330.0,0.18599515300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.030496994,0.3008166201476201,2.0,331.0,-0.182212478,332.0,0.243206466,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.43562823275846746,4.0,333.0,0.5075552710000001,340.0,-0.556121924,344.0,-0.000742302,345.0,0.049308955,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.645245138,0.025196990714899652,2.0,334.0,0.627428175,335.0,0.6630621010000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.076869423,0.04373259148796339,2.0,336.0,0.045945811,337.0,0.10779303500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7722062550000001,0.55536987131801,5.0,338.0,0.29065919900000003,339.0,0.273710726,341.0,0.843345564,342.0,0.817241215,343.0,1.636074571,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1363566045,0.026025142156210032,2.0,346.0,-0.11795405,347.0,-0.154759159,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41660343050000004,0.03529623695323546,2.0,348.0,0.441561639,349.0,0.391645222,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1925006242730133,5.0,350.0,-0.18199375,351.0,0.0024941290000000003,352.0,-0.171187331,353.0,0.065111349,354.0,0.28557560400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12478118900000004,0.31968069085196493,5.0,355.0,-0.231611546,356.0,-0.26495920700000003,357.0,-0.27858798100000004,358.0,-0.294331337,359.0,0.445584126,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0067262545,0.014979101858175624,2.0,360.0,0.00386557,361.0,-0.017318079,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012128813113075492,2.0,362.0,-0.008576366,363.0,0.008576366,,,,,,,,,,,,
