k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0051222775,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0050813647,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.005052272500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0050250992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.005012618,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0047683451,,,Uncharacterized
39,RiPP,False,-0.0046360139,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0045103565,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0044588615,,,Uncharacterized
46,LiuR,False,0.0043945078,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0042208316,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0035666058000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0034853037,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0034415828,,,Translational
73,AmrZ,False,0.0034197802,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0032572126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0031435552,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0030523524,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0029241664000000003,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0027955128000000003,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0027205874,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0026325994,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024390576,,,Singlet
62,Uncharacterized-10,False,-0.0022993387,,,Uncharacterized
31,NagQ,False,0.0022892213000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0022500959,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0022236670000000004,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.002190366,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0021561588,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0021315711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0019375983000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0018519204,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0016849119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0016848539000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016707216,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0016203913,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0014828615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0014514562000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0014285374,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0010287738,,Heat Shock Response,Stress Response
26,RsmA,False,0.0009876913,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0008973919000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0008969013000000001,,,Uncharacterized
72,PtxS,False,-0.0008497648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0008214297000000001,,,Uncharacterized
101,Translational-3,False,0.0007323536,,,Translational
52,PchR,False,-0.0006932574,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005877524,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0005288865000000001,,,Uncharacterized
91,CysB-2,False,-0.0004948312,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0003749301,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0002858989,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0002528398,,,Uncharacterized
3,EatR,False,0.0002443119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0002302614,PhnF/PhnR,Phosphate transport,Metal Homeostasis
