,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.1266257770000006,0.07778863951453036,2.0,30.0,-2.0716209025000003,31.0,-2.181630651500001
16,Carbon__M9Na_Glycerol_Mid,-0.9262502535000006,0.047646455806102044,2.0,32.0,-0.8925591215000006,33.0,-0.9599413855000004
17,Carbon__M9Na_Maltose_Mid,-0.2006387590000007,0.32773872159891115,2.0,34.0,-0.4323850315000008,35.0,0.0311075134999994
18,Carbon__M9Na_Mannitol_Mid,-0.7359310360000001,0.37907047652720094,2.0,36.0,-1.0039743405,37.0,-0.4678877315000003
19,Carbon__M9Na_Trehalose_Mid,-0.6805820820000008,0.008453547129005512,2.0,38.0,-0.6746045215000009,39.0,-0.6865596425000007
20,Carbon__M9Na_ethanol_Mid,-3.4409775945000005,0.15473827279155145,2.0,40.0,-3.3315611125000006,41.0,-3.5503940765000004
21,Carbon__M9Na_fructose_Mid,-0.5803240665000007,0.008431275386718996,2.0,42.0,-0.5743622545000004,43.0,-0.5862858785000009
22,Carbon__M9Na_fumarate_Mid,-1.1016558435000006,0.2757591331153674,2.0,44.0,-1.2966469965000007,45.0,-0.9066646905000004
23,Carbon__M9Na_glucoseGrowth_Late,-0.2952740150000004,0.16313374806904546,2.0,46.0,-0.4106269945000003,47.0,-0.1799210355000005
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.05618115333774432,2.0,48.0,-0.0397260745000007,49.0,0.0397260744999998
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4938186950000008,0.5274742053443848,2.0,50.0,-1.120838107500001,51.0,-1.8667992825000008
26,Carbon__M9Na_ribose_Mid,-0.7870584130000005,0.5482791776504264,2.0,52.0,-0.3993664885000001,53.0,-1.1747503375000008
27,Carbon__M9Na_succinate_Mid,-0.07626638600000035,0.1665566610779384,2.0,54.0,0.0415069584999994,55.0,-0.1940397305000001
28,Carbon__M9Na_sucrose_Mid,-1.9853059665000008,0.47284570293463474,2.0,56.0,-1.6509535635000008,57.0,-2.319658369500001
29,TF__LBv2_HapROver_Late,1.2917680685000006,0.17695374139961767,2.0,58.0,1.416893259000001,59.0,1.1666428780000002
30,TF__LBv2_HapROver_Mid,0.6806661185000005,0.09206223335995133,2.0,60.0,0.7457639480000005,61.0,0.6155682890000005
31,TF__LBv2_HapROver_Stat,0.041203006500000444,0.2273070047925282,2.0,62.0,0.2019333310000002,63.0,-0.1195273179999993
32,TF__LBv2_LuxOOver_Late,-0.34043218049999924,0.014499855994585911,2.0,64.0,-0.3506851269999993,65.0,-0.3301792339999991
33,TF__LBv2_LuxOOver_Mid,-0.8029290319999993,0.5912104679557741,2.0,66.0,-1.2209779629999993,67.0,-0.3848801009999993
34,TF__LBv2_LuxOOver_Stat,-0.6359768904999994,0.3710015806379185,2.0,68.0,-0.3736391569999995,69.0,-0.8983146239999993
35,TF__LBv2_QstROver_Late,-1.4934350774999994,0.1566494388784221,2.0,70.0,-1.6042029579999992,71.0,-1.3826671969999995
36,TF__LBv2_QstROver_Mid,-1.325307498499999,0.43121405509411737,2.0,72.0,-1.630221880999999,73.0,-1.0203931159999993
37,TF__LBv2_QstROver_Stat,-0.6879379469999993,0.023217670140924362,2.0,74.0,-0.7043553189999994,75.0,-0.6715205749999993
38,TF__LBv2_TfoXOver_Late,-2.4793730564999996,0.08513903571816778,2.0,76.0,-2.5395754459999997,77.0,-2.4191706669999995
39,TF__LBv2_TfoXOver_Mid,0.021935865000000596,0.2378042955801299,2.0,78.0,0.1900888950000006,79.0,-0.1462171649999994
40,TF__LBv2_TfoXOver_Stat,-0.7286219964999996,0.013571711876240901,2.0,80.0,-0.7382186459999995,81.0,-0.7190253469999996
41,Stress-I__20-300-T1,-0.1819685634999999,0.06769397674234984,2.0,82.0,-0.1341016934999999,83.0,-0.2298354334999999
42,Stress-I__20-300-T2,-0.1957563415000001,0.46648970675473905,2.0,84.0,0.1341016934999999,85.0,-0.5256143765000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.042326222999999455,0.1697233843502609,2.0,86.0,-0.1623387789999997,87.0,0.0776863330000008
44,Stress-II-1__LBv2_highSalt_Mid,-1.5469902929999995,0.18021180731171899,2.0,88.0,-1.6744192839999994,89.0,-1.4195613019999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.24323251450000025,0.2301741990465535,2.0,90.0,-0.0804747775000001,91.0,-0.4059902515000004
46,Stress-III__R_wt,0.0,0.009104373160157407,2.0,92.0,-0.0064377640000001,93.0,0.0064377640000001
47,Stress-III__R_s,0.22651316599999965,0.0432840679998023,2.0,94.0,0.2571196239999995,95.0,0.1959067079999998
48,Competence-condition__OSS_TfoXOver_Stat,-1.2243724595,0.638244048151671,2.0,96.0,-0.7730657650000001,97.0,-1.675679154
49,Competence-condition__OSS_VectorOnly_Stat,-2.498001805406602e-16,0.13443039231004406,2.0,98.0,0.0950566419999998,99.0,-0.0950566420000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.08000573549999986,0.0500894616518408,2.0,100.0,-0.0445871374999997,101.0,-0.1154243335
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.8215112341664123,2.0,102.0,0.5808961644999999,103.0,-0.5808961644999999
