,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,6.938893903907228e-17,0.7066219121414615,3.0,48.0,0.6534888566666668,60.0,-0.7498623343333333,72.0,0.0963734776666667,,
22,Bioreactor2__S_15min,0.46500791333333336,0.6553990118217345,3.0,49.0,0.0750651106666666,61.0,0.0982798196666667,73.0,1.2216788096666666,,
23,Bioreactor2__P1_15min,-0.06391388099999991,0.5214277704883752,3.0,50.0,-0.6336721353333332,62.0,0.3895433246666668,74.0,0.0523871676666667,,
24,Bioreactor2__P3_15min,-0.14340703133333318,0.9318685110409937,3.0,51.0,0.5598914836666669,63.0,0.2102148086666668,75.0,-1.2003273863333332,,
25,Bioreactor2__P5_15min,0.06214088566666678,0.3841324331419232,3.0,52.0,0.5009976106666667,64.0,-0.2130665713333333,76.0,-0.1015083823333331,,
26,Bioreactor2__S_1h,-0.004015188666666604,0.18774257272053804,3.0,53.0,-0.2161183243333332,65.0,0.0632231276666668,77.0,0.1408496306666666,,
27,Bioreactor2__S_3h,0.4628342203333334,0.21935501723733133,3.0,54.0,0.2463157486666667,66.0,0.6849198026666667,78.0,0.4572671096666667,,
28,Bioreactor2__S_9h,-0.13965789199999992,0.9486626194058054,3.0,55.0,-1.2003273863333332,67.0,0.1536200406666668,79.0,0.6277336696666667,,
29,Bioreactor2__S_25h,0.6490101123333334,0.6017548300650142,3.0,56.0,0.0241542276666668,68.0,0.6982361966666668,80.0,1.2246399126666667,,
30,Bioreactor2__P1_25h,-0.10843371299999993,0.4253469127586835,3.0,57.0,0.1659861116666667,69.0,-0.5984046153333332,81.0,0.1071173646666667,,
31,Bioreactor2__P3_25h,-0.06050000466666661,0.3348448562198885,3.0,58.0,-0.4457165233333332,70.0,0.1608702616666668,82.0,0.1033462476666666,,
32,Bioreactor2__P5_25h,-0.465144521,0.6410855053475947,3.0,59.0,-1.2003273863333332,71.0,-0.0225848213333332,83.0,-0.1725213553333333,,
33,Carbon__Citrate,1.5495003073333333,1.0051943983547909,3.0,84.0,0.5006022280000001,85.0,2.504385629,86.0,1.643513065,,
34,Carbon__Ferulate,1.010439748666667,0.28077244865475476,3.0,87.0,1.2711384850000005,88.0,0.713176347,89.0,1.047004414,,
35,Carbon__Glucose,0.0,1.3239476524734681,2.0,90.0,0.936172363,91.0,-0.936172363,,,,
36,Carbon__Serine,2.1656979653333335,0.570560793765896,3.0,92.0,1.5070222660000003,93.0,2.507257178,94.0,2.482814452,,
37,Carbon2__Glucose,0.0,1.1274309600392443,3.0,95.0,0.7803537993333332,96.0,-1.2926105706666666,97.0,0.5122567713333335,,
38,Carbon2__Coumarate,1.0003346726666666,0.5036060086714235,3.0,98.0,0.4253189853333334,99.0,1.2127643473333332,100.0,1.3629206853333335,,
39,Crc__Control,0.0,0.2539353069117702,2.0,101.0,0.1795593774999999,102.0,-0.1795593774999999,,,,
40,Crc__Del_crc,0.38163421099999995,0.15834208846380987,2.0,103.0,0.2696694464999998,104.0,0.4935989755000001,,,,
41,Crc__Del_crcZ_crcY,-0.6268330559999999,1.5899560058149091,2.0,105.0,0.4974356175000001,106.0,-1.7511017295,,,,
42,FinR__Control,3.700743415417188e-17,0.1943621919150265,3.0,107.0,0.219968226,108.0,-0.071420577,109.0,-0.1485476489999999,,
43,FinR__Del_finR,0.7318590383333333,0.1559072524056345,3.0,110.0,0.670309345,111.0,0.909145993,112.0,0.6161217769999998,,
44,FleQ__Del_fleQ,-0.16584589166666688,0.5824156055275951,3.0,113.0,-0.5321461770000002,114.0,0.5057466869999998,115.0,-0.4711381850000002,,
45,FleQ__OE_wspR,0.047111960333333126,0.3059502544527575,3.0,116.0,0.3960756669999998,117.0,-0.1750543430000002,119.0,-0.0796854430000002,,
46,FleQ__Control,-4.163336342344337e-17,0.19436179227842693,3.0,118.0,-0.14854684,120.0,0.219967907,121.0,-0.0714210670000001,,
47,Fuel__Butanol,0.3975240789999997,0.7375280210506366,2.0,122.0,0.9190351439999996,123.0,-0.1239869860000002,,,,
48,Fuel__Control,-1.942890293094024e-16,0.25781771417053434,2.0,124.0,0.1823046539999997,125.0,-0.1823046540000001,,,,
49,Fuel__Isopentanol,1.8402347934999996,0.23303967927374072,2.0,126.0,1.6754508559999994,127.0,2.005018731,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6018891315,0.709161286303246,2.0,128.0,0.100436377,130.0,1.103341886,,,,
51,Glycolaldehyde__Control,0.0,0.5570701914907529,2.0,129.0,0.3939081099999999,131.0,-0.3939081099999999,,,,
52,HNS_protein__Control_ex,0.0,1.2282747183425304,2.0,132.0,0.8685213825,147.0,-0.8685213825,,,,
53,HNS_protein__Del_turB_ex,-1.0717220409999997,0.6779722840382798,2.0,133.0,-0.5923232414999999,134.0,-1.5511208404999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.3776383185000003,1.2832035417301721,2.0,135.0,1.2850002445,140.0,-0.5297236074999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5098416675000004,1.4436327739454868,2.0,136.0,0.4890391435000003,138.0,2.5306441915000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0441049665000004,0.8996638045706559,2.0,137.0,2.4079465895000007,139.0,3.6802633435,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44494851050000017,0.3261760007632467,2.0,141.0,0.6755897725000004,143.0,0.2143072484999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7441476430000005,1.9379161181293865,2.0,142.0,3.1144612715,146.0,0.3738340145000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17241677300000058,1.305081649692934,2.0,144.0,-0.7504153114999994,145.0,1.0952488575000006,,,,
60,HNS_protein__WT_Del_turA_ex,3.2920790890000005,0.0864110260652141,2.0,148.0,3.353180911500001,149.0,3.2309772665,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.5559741188800267,4.0,150.0,-0.6111339785000003,151.0,0.2877574094999997,152.0,0.6192614444999998,153.0,-0.2958848755000001
62,Mobile_gene__2737_reg,-0.19545794625000013,0.745491740981633,4.0,154.0,0.0628869954999999,155.0,-1.3072277885,156.0,0.2183609755,157.0,0.2441480324999996
63,Mobile_gene__3227_exp,0.14570512399999969,0.3461212495050584,4.0,158.0,0.1030086934999996,159.0,-0.3147607375000003,160.0,0.4946562274999997,161.0,0.2999163124999997
64,Mobile_gene__3227_reg,0.2845363917499999,0.4001608643463644,4.0,162.0,0.6986804594999998,163.0,-0.2124043475000001,164.0,0.4969509555,165.0,0.1549184994999999
65,Mobile_gene__mfsR_exp,0.8588540735000001,0.23305515147721978,2.0,166.0,0.6940591955,167.0,1.0236489515000002,,,,
66,Mobile_gene2__Condition1,1.0222760775,0.6322452031216715,2.0,168.0,0.5752112069999997,169.0,1.469340948,,,,
67,Mobile_gene2__Condition2,0.0,0.7281989886477983,4.0,170.0,-0.9382415000000002,171.0,0.7725540190000002,172.0,-0.140716437,173.0,0.306403918
68,Muconate__CJ522_fructose,-0.11553031699999868,1.7059215680643114,3.0,174.0,1.4318477250000008,175.0,-1.944863355999999,176.0,0.1664246800000022,,
69,Muconate__CJ522_fructose_glucose,-2.209138987333332,2.314049473171409,3.0,177.0,-0.0098207839999986,178.0,-4.622980170999998,179.0,-1.9946160069999983,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.282455547333332,0.3287596157807023,3.0,180.0,-5.510699028999999,181.0,-4.905633273999999,182.0,-5.431034338999998,,
71,Muconate__CJ522_glucose_gluconate,-4.611456767666666,1.2371804644974438,3.0,183.0,-3.455886399999999,184.0,-5.916640291999999,185.0,-4.461843610999999,,
72,Muconate__CJ522_gluconate,-2.8328777093333315,2.073862805553549,3.0,186.0,-2.336889533999998,187.0,-5.109764039999998,188.0,-1.051979553999999,,
73,Muconate__CJ522_glucose,-2.614402594333332,2.5606935693779995,3.0,189.0,-2.0061574779999987,190.0,-5.424454114999999,191.0,-0.4125961899999986,,
74,Muconate__GB032_fructose,0.5038004640000011,0.6922193425709251,3.0,192.0,0.8474384150000009,193.0,-0.2930003809999988,194.0,0.9569633580000012,,
75,Muconate__GB032_fructose_glucose,-1.198663055999999,0.31683151633539525,3.0,195.0,-1.541902615999999,196.0,-1.1366889009999983,197.0,-0.917397650999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.800774346999999,0.04850188885608156,3.0,198.0,-4.765608137999998,199.0,-4.856105782999999,200.0,-4.780609119999999,,
77,Muconate__GB032_glucose_gluconate,-4.9661239959999985,0.16764208136419428,3.0,201.0,-5.151046443999999,202.0,-4.824098332999999,203.0,-4.923227210999999,,
78,Muconate__GB032_gluconate,-5.125784238999999,0.43849410616497675,3.0,204.0,-4.875275622999999,205.0,-5.632104362999998,206.0,-4.869972730999999,,
79,Muconate__GB032_glucose,0.05112266866666815,0.9751456199371582,3.0,207.0,-0.8070026969999979,208.0,1.1115526160000009,209.0,-0.1511819129999985,,
80,Muconate__GB045_fructose,1.1118960856666675,0.31087930877911285,3.0,210.0,1.3311583550000012,211.0,1.2484132550000009,212.0,0.7561166470000007,,
81,Muconate__GB045_fructose_glucose,0.36289788050000205,0.060437197941007346,2.0,213.0,0.405633433000002,214.0,0.3201623280000021,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.8175425039999986,2.562553528407626,3.0,215.0,0.1358792860000015,216.0,-4.451273727999999,217.0,-4.137233069999999,,
83,Muconate__GB045_glucose_gluconate,-2.736841001666665,1.485088355616647,3.0,218.0,-3.307758666999999,219.0,-3.851748973999999,220.0,-1.0510153639999986,,
84,Muconate__GB045_gluconate,-4.441402561333332,0.3775474851689818,3.0,221.0,-4.442702974999999,222.0,-4.0632065489999984,223.0,-4.818298159999999,,
85,Muconate__GB045_glucose,-5.367502879333332,0.2606549900117392,3.0,224.0,-5.657536272999998,225.0,-5.152833495999999,226.0,-5.292138868999999,,
86,Muconate__GB062_fructose,0.5977503403333344,0.2536195858574,3.0,227.0,0.4724550710000006,228.0,0.8896330420000016,229.0,0.431162908000001,,
87,Muconate__GB062_fructose_glucose,-6.066561287666666,0.6793833635861388,3.0,230.0,-6.530613683999999,231.0,-6.382306286999999,232.0,-5.286763891999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.248313936999998,0.45908465609781635,3.0,233.0,-5.776613117999998,234.0,-5.022028616999998,235.0,-4.946300075999998,,
89,Muconate__GB062_glucose_gluconate,-3.5059314743333316,2.4264659193734563,3.0,236.0,-4.836503721999999,237.0,-4.976042263999998,238.0,-0.7052484369999981,,
90,Muconate__GB062_gluconate,-0.8181673036666653,0.7958716987646136,3.0,239.0,-1.4374603899999985,240.0,0.079500341000001,241.0,-1.0965418619999987,,
91,Muconate__GB062_glucose,-3.4685695083333328,2.4094746603980544,3.0,242.0,-0.775526189999999,243.0,-5.420241068999999,244.0,-4.209941265999999,,
92,Muconate__KT2440_fructose,-5.257158268999999,0.5371754446242326,3.0,245.0,-5.502708446999998,246.0,-4.641091895999999,247.0,-5.627674463999998,,
93,Muconate__KT2440_fructose_glucose,0.49843182333333463,0.2228656323521214,3.0,248.0,0.2696665270000018,249.0,0.5107413630000011,250.0,0.714887580000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7878551706666682,0.8507178215670683,3.0,251.0,0.8807510860000018,252.0,-0.1054980789999984,253.0,1.588312505000001,,
95,Muconate__KT2440_glucose_gluconate,0.8980020630000011,0.31239490581161894,3.0,254.0,0.5538865180000005,255.0,1.1637558650000006,256.0,0.976363806000002,,
96,Muconate__KT2440_gluconate,-0.04582311966666513,0.2969149627549417,3.0,257.0,-0.0304410859999979,258.0,-0.3501301169999991,259.0,0.2431018440000016,,
97,Muconate__KT2440_glucose,1.2304971856262152e-15,0.11125899998010501,3.0,260.0,-0.0128949109999982,261.0,-0.1042496809999988,262.0,0.1171445920000007,,
98,Multistress__Control,0.0,0.6560867987474083,3.0,263.0,0.5785380766666666,264.0,0.1343111286666667,265.0,-0.7128492053333333,,
99,Multistress__NaCl_7min,0.28578429233333336,0.04989149589991147,3.0,266.0,0.2727742866666667,268.0,0.3408919306666667,270.0,0.2436866596666667,,
100,Multistress__NaCl_60min,-0.5692433299999999,0.8294930318366541,3.0,267.0,-0.3901399593333334,269.0,0.1560670446666667,271.0,-1.4736570753333331,,
101,Multistress__Imipenem_7min,0.06706706666666662,0.4214008096278731,3.0,272.0,0.5273206076666666,274.0,-0.0262984123333334,276.0,-0.2998209953333333,,
102,Multistress__Imipenem_60min,-0.9033046986666665,0.9878792946043283,3.0,273.0,-1.4736570753333331,275.0,0.2374000546666665,277.0,-1.4736570753333331,,
103,Multistress__H2O2_7min,0.12583867066666676,1.4608172290688988,3.0,278.0,1.3894798456666668,280.0,0.4616932416666666,282.0,-1.4736570753333331,,
104,Multistress__H2O2_60min,0.845850957,0.9069873479064784,3.0,279.0,-0.1279013173333334,281.0,0.9988394926666666,283.0,1.6666146956666668,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.3895317902899725,3.0,284.0,0.2351123583333334,285.0,-0.4496354616666665,286.0,0.2145231033333334,,
106,Myristic_acid__Myristic_acid,0.2798729370000001,0.22519342056391228,3.0,287.0,0.1140196823333334,288.0,0.1893590843333334,289.0,0.5362400443333335,,
107,Phase__WT_Tr,1.3123682799999998,1.5239938320101276,4.0,290.0,0.0,291.0,2.822763819,294.0,2.426709301,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,
110,RelA__Control,-3.0531133177191805e-16,0.23722618051984054,3.0,298.0,0.1786258683333335,299.0,-0.2691624826666672,300.0,0.0905366143333328,,
111,RelA__Del_relA,1.1140946243333334,0.23033857427525842,3.0,301.0,1.2081546513333334,302.0,1.2825185323333337,303.0,0.8516106893333335,,
112,RelA__Del_relA_lignin,-0.5605864190000004,0.07780618045487127,3.0,304.0,-0.5237313306666671,305.0,-0.5080556756666672,306.0,-0.649972250666667,,
113,Zn__Zn_ion,-0.5858087516666665,0.5756903636546704,3.0,307.0,-1.2405388839999998,308.0,-0.3580214699999997,309.0,-0.1588659009999999,,
114,Zn__Control,0.0,0.3632402473726433,3.0,310.0,0.4052001249999999,311.0,-0.108775112,312.0,-0.2964250129999999,,
115,ZnO__Control,-8.951173136040325e-16,0.1563496050971017,2.0,313.0,-0.1105558660000003,314.0,0.1105558659999985,,,,
116,ZnO__Nano,-3.448150213666667,0.22439149696765548,3.0,315.0,-3.2688867570000006,316.0,-3.3757634130000005,317.0,-3.699800471000001,,
117,ZnO__Zn_ion,-3.5071780843333342,0.5015746296966654,3.0,318.0,-3.503173869000001,319.0,-3.007617550000001,320.0,-4.010742834000001,,
