,PP_3320
SRX5704156,-0.2130665713333333
SRX5704157,0.0632231276666668
SRX5704158,0.6849198026666667
SRX5704159,0.1536200406666668
SRX5704160,0.6982361966666668
SRX5704161,-0.5984046153333332
SRX5704162,0.1608702616666668
SRX5704163,-0.0225848213333332
SRX5704164,0.0963734776666667
SRX5704165,1.2216788096666666
SRX5704166,0.0523871676666667
SRX5704167,-1.2003273863333332
SRX5704168,-0.1015083823333331
SRX5704169,0.1408496306666666
SRX5704170,0.4572671096666667
SRX5704171,0.6277336696666667
SRX5704172,1.2246399126666667
SRX5704173,0.1071173646666667
SRX5704174,0.1033462476666666
SRX5704175,-0.1725213553333333
SRX4552613,0.5006022280000001
SRX4552614,2.504385629
SRX4552615,1.643513065
SRX4552616,1.2711384850000005
SRX4552617,0.713176347
SRX4552618,1.047004414
SRX4552619,0.936172363
SRX4552621,-0.936172363
SRX4552622,1.5070222660000003
SRX4552623,2.507257178
SRX4552624,2.482814452
SRX7195897,0.7803537993333332
SRX7195898,-1.2926105706666666
SRX7195899,0.5122567713333335
SRX7195900,0.4253189853333334
SRX7195901,1.2127643473333332
SRX7195902,1.3629206853333335
SRX801088,0.1795593774999999
SRX801089,-0.1795593774999999
SRX801090,0.2696694464999998
SRX801091,0.4935989755000001
SRX801092,0.4974356175000001
SRX801093,-1.7511017295
SRX3921725,0.219968226
SRX3921834,-0.071420577
SRX3921973,-0.1485476489999999
SRX3922005,0.670309345
SRX3922933,0.909145993
SRX3923031,0.6161217769999998
SRX5739419,-0.5321461770000002
SRX5739420,0.5057466869999998
SRX5739421,-0.4711381850000002
SRX5739422,0.3960756669999998
SRX5739423,-0.1750543430000002
SRX5739424,-0.14854684
SRX5739425,-0.0796854430000002
SRX5739426,0.219967907
SRX5739427,-0.0714210670000001
SBRG_Stress3__butanol__1,0.9190351439999996
SBRG_Stress3__butanol__2,-0.1239869860000002
SBRG_Stress3__glc__1,0.1823046539999997
SBRG_Stress3__glc__2,-0.1823046540000001
SBRG_Stress3__isopentanol__1,1.6754508559999994
SBRG_Stress3__isopentanol__2,2.005018731
SRX3141766,0.100436377
SRX3141767,0.3939081099999999
SRX3141769,1.103341886
SRX3141770,-0.3939081099999999
SRX7584765,0.8685213825
SRX7584767,-0.5923232414999999
SRX7584769,-1.5511208404999994
SRX7584771,1.2850002445
SRX7584773,0.4890391435000003
SRX7584774,2.4079465895000007
SRX7584775,2.5306441915000004
SRX7584776,3.6802633435
SRX7584777,-0.5297236074999994
SRX7584778,0.6755897725000004
SRX7584779,3.1144612715
SRX7584780,0.2143072484999999
SRX7584781,-0.7504153114999994
SRX7584783,1.0952488575000006
SRX7584785,0.3738340145000007
SRX7584787,-0.8685213825
SRX7584789,3.353180911500001
SRX7584791,3.2309772665
DRX086758,-0.6111339785000003
DRX086759,0.2877574094999997
DRX086760,0.6192614444999998
DRX086761,-0.2958848755000001
DRX086762,0.0628869954999999
DRX086763,-1.3072277885
DRX086764,0.2183609755
DRX086765,0.2441480324999996
DRX086766,0.1030086934999996
DRX086767,-0.3147607375000003
DRX086768,0.4946562274999997
DRX086769,0.2999163124999997
DRX086770,0.6986804594999998
DRX086771,-0.2124043475000001
DRX086772,0.4969509555
DRX086773,0.1549184994999999
DRX086775,0.6940591955
DRX086776,1.0236489515000002
DRX086742,0.5752112069999997
DRX086745,1.469340948
DRX086746,-0.9382415000000002
DRX086747,0.7725540190000002
DRX086748,-0.140716437
DRX086749,0.306403918
CJ522_f_1,1.4318477250000008
CJ522_f_2,-1.944863355999999
CJ522_f_3,0.1664246800000022
CJ522_fg_1,-0.0098207839999986
CJ522_fg_2,-4.622980170999998
CJ522_fg_3,-1.9946160069999983
CJ522_gfg_1,-5.510699028999999
CJ522_gfg_2,-4.905633273999999
CJ522_gfg_3,-5.431034338999998
CJ522_gg_1,-3.455886399999999
CJ522_gg_2,-5.916640291999999
CJ522_gg_3,-4.461843610999999
CJ522_glc_1,-2.336889533999998
CJ522_glc_2,-5.109764039999998
CJ522_glc_3,-1.051979553999999
CJ522_glu_1,-2.0061574779999987
CJ522_glu_2,-5.424454114999999
CJ522_glu_3,-0.4125961899999986
GB032_f_1,0.8474384150000009
GB032_f_2,-0.2930003809999988
GB032_f_3,0.9569633580000012
GB032_fg_1,-1.541902615999999
GB032_fg_2,-1.1366889009999983
GB032_fg_3,-0.917397650999999
GB032_gfg_1,-4.765608137999998
GB032_gfg_2,-4.856105782999999
GB032_gfg_3,-4.780609119999999
GB032_gg_1,-5.151046443999999
GB032_gg_2,-4.824098332999999
GB032_gg_3,-4.923227210999999
GB032_glc_1,-4.875275622999999
GB032_glc_2,-5.632104362999998
GB032_glc_3,-4.869972730999999
GB032_glu_1,-0.8070026969999979
GB032_glu_2,1.1115526160000009
GB032_glu_3,-0.1511819129999985
GB045_f_1,1.3311583550000012
GB045_f_2,1.2484132550000009
GB045_f_3,0.7561166470000007
GB045_fg_1,0.405633433000002
GB045_fg_2,0.3201623280000021
GB045_gfg_1,0.1358792860000015
GB045_gfg_2,-4.451273727999999
GB045_gfg_3,-4.137233069999999
GB045_gg_1,-3.307758666999999
GB045_gg_2,-3.851748973999999
GB045_gg_3,-1.0510153639999986
GB045_glc_1,-4.442702974999999
GB045_glc_2,-4.0632065489999984
GB045_glc_3,-4.818298159999999
GB045_glu_1,-5.657536272999998
GB045_glu_2,-5.152833495999999
GB045_glu_3,-5.292138868999999
GB062_f_1,0.4724550710000006
GB062_f_2,0.8896330420000016
GB062_f_3,0.431162908000001
GB062_fg_1,-6.530613683999999
GB062_fg_2,-6.382306286999999
GB062_fg_3,-5.286763891999999
GB062_gfg_1,-5.776613117999998
GB062_gfg_2,-5.022028616999998
GB062_gfg_3,-4.946300075999998
GB062_gg_1,-4.836503721999999
GB062_gg_2,-4.976042263999998
GB062_gg_3,-0.7052484369999981
GB062_glc_1,-1.4374603899999985
GB062_glc_2,0.079500341000001
GB062_glc_3,-1.0965418619999987
GB062_glu_1,-0.775526189999999
GB062_glu_2,-5.420241068999999
GB062_glu_3,-4.209941265999999
KT2440_f_1,-5.502708446999998
KT2440_f_2,-4.641091895999999
KT2440_f_3,-5.627674463999998
KT2440_fg_1,0.2696665270000018
KT2440_fg_2,0.5107413630000011
KT2440_fg_3,0.714887580000001
KT2440_gfg_1,0.8807510860000018
KT2440_gfg_2,-0.1054980789999984
KT2440_gfg_3,1.588312505000001
KT2440_gg_1,0.5538865180000005
KT2440_gg_2,1.1637558650000006
KT2440_gg_3,0.976363806000002
KT2440_glc_1,-0.0304410859999979
KT2440_glc_2,-0.3501301169999991
KT2440_glc_3,0.2431018440000016
KT2440_glu_1,-0.0128949109999982
KT2440_glu_2,-0.1042496809999988
KT2440_glu_3,0.1171445920000007
SRX2012748,0.5785380766666666
SRX2012749,0.1343111286666667
SRX2012750,-0.7128492053333333
SRX2012751,0.2727742866666667
SRX2012752,-0.3901399593333334
SRX2012753,0.3408919306666667
SRX2012754,0.1560670446666667
SRX2012755,0.2436866596666667
SRX2012756,-1.4736570753333331
SRX2012757,0.5273206076666666
SRX2012758,-1.4736570753333331
SRX2012759,-0.0262984123333334
SRX2012760,0.2374000546666665
SRX2012761,-0.2998209953333333
SRX2012762,-1.4736570753333331
SRX2012763,1.3894798456666668
SRX2012764,-0.1279013173333334
SRX2012765,0.4616932416666666
SRX2012766,0.9988394926666666
SRX2012767,-1.4736570753333331
SRX2012768,1.6666146956666668
SRX4364709,0.2351123583333334
SRX4364710,-0.4496354616666665
SRX4364711,0.2145231033333334
SRX4364712,0.1140196823333334
SRX4364713,0.1893590843333334
SRX4364714,0.5362400443333335
SRX2020724,0.0
SRX2020727,2.822763819
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,2.426709301
SRX2021821,0.0
SRX2021822,0.0
SRX2021823,0.0
SBRG_relA__LB_control__1,0.1786258683333335
SBRG_relA__LB_control__2,-0.2691624826666672
SBRG_relA__LB_control__3,0.0905366143333328
SBRG_relA__relA_control__1,1.2081546513333334
SBRG_relA__relA_control__2,1.2825185323333337
SBRG_relA__relA_control__3,0.8516106893333335
SBRG_relA__relA_lignin__1,-0.5237313306666671
SBRG_relA__relA_lignin__2,-0.5080556756666672
SBRG_relA__relA_lignin__3,-0.649972250666667
SRX7747531,-1.2405388839999998
SRX7747532,-0.3580214699999997
SRX7747533,-0.1588659009999999
SRX7747534,0.4052001249999999
SRX7747535,-0.108775112
SRX7747536,-0.2964250129999999
ERX1035001,-0.1105558660000003
ERX1035002,0.1105558659999985
ERX1035005,-3.2688867570000006
ERX1035006,-3.3757634130000005
ERX1035007,-3.699800471000001
ERX1035009,-3.503173869000001
ERX1035010,-3.007617550000001
ERX1035011,-4.010742834000001
