,PA3772
ERX2300166,0.41884813400000004
ERX2300167,1.074969183
ERX2300168,-0.411554303
ERX2300169,0.346614823
ERX2300170,0.376035599
ERX2068556,-1.160895077
ERX2068557,-1.133262272
ERX2068558,-0.146815724
ERX2068559,1.7927210320000002
ERX2068560,-0.6355719120000001
ERX2068561,-1.15714912
SRX6747256,-0.41056670300000003
SRX6747257,0.16926697300000002
SRX6747258,-0.009685963
SRX6747259,0.240717796
SRX6747260,0.010267895
SRX6747265,-0.21298445
SRX6747266,-0.148969617
SRX6747268,-0.191511386
SRX6747269,-0.048233887
SRX6747953,0.8080648260000001
SRX6747954,-0.831703469
SRX6747955,0.023638643
SRX6747957,-0.376728263
SRX6747958,0.04346329
SRX7747527,-0.34084076700000004
SRX7747528,-0.28386057200000003
SRX7747537,0.24969094100000003
SRX7747538,-0.0013506100000000001
SRX7747540,0.001350611
ERX2813653,0.06444749500000001
ERX2813654,-0.06444749500000001
ERX2813656,1.036966012
ERX2813657,-0.352075829
ERX2813658,-0.37759578400000005
Paeru_0017,0.29141047400000003
Paeru_0018,-0.086104439
Paeru_0019,-0.139110866
Paeru_0020,-0.05903994
Paeru_0033,-0.035646448000000004
Paeru_0034,-1.279050301
Paeru_0035,-1.505148312
Paeru_0036,-2.066109456
Paeru_0037,-1.081482099
Paeru_0038,-1.046231651
Paeru_0039,-1.787789417
Paeru_0040,-0.39755756200000003
Paeru_0041,-0.44447544600000005
Paeru_0042,0.333647921
Paeru_0043,-0.410061257
Paeru_0044,-2.42417043
Paeru_0045,-1.433976426
Paeru_0046,-1.817999811
Paeru_0047,-0.626372696
Paeru_0048,0.001868824
Paeru_0049,-0.602171322
Paeru_0050,-1.291038492
Paeru_0051,-0.96543045
Paeru_0052,-0.778787156
Paeru_0053,-0.797616761
Paeru_0056,-0.684552312
Paeru_0057,-0.295255729
Paeru_0058,-0.420673668
Paeru_0059,0.060926906
Paeru_0060,-0.22877660700000002
Paeru_0061,-0.021608897000000002
Paeru_0062,-0.06500402
Paeru_0063,-0.393977073
Paeru_0064,-0.6805295720000001
Paeru_0065,-0.198614212
Paeru_0066,-0.63008836
Paeru_0068,-0.681255999
Paeru_0069,0.403798659
Paeru_0070,-0.285071626
Paeru_0071,0.10613750500000001
Paeru_0072,0.0020626200000000003
Paeru_0073,-0.310637761
Paeru_0074,-0.012736489
Paeru_0075,-0.40715636400000005
Paeru_0077,-0.103366329
Paeru_0106,0.254359497
Paeru_0107,0.41652524500000004
Paeru_0111,0.6405994140000001
Paeru_0112,-0.382784324
Paeru_0131,0.133069997
Paeru_0132,-0.061965266000000005
Paeru_0133,-0.095696005
Paeru_0134,-0.15306581300000002
Paeru_0135,-0.42397068400000004
Paeru_0136,-0.869733344
Paeru_0137,-1.188786704
Paeru_0138,0.035619966
Paeru_0161,0.130322921
Paeru_0162,0.277636999
Paeru_0166,0.014716399000000002
Paeru_0167,0.11302005600000001
Paeru_0220,0.044008151
Paeru_0221,0.04930244
Paeru_0258,-0.24703823400000002
Paeru_0259,-0.420008549
Paeru_0260,0.388872961
Paeru_0261,4.712366773
Paeru_0262,-2.42417043
Paeru_0263,0.14644463500000002
Paeru_0264,2.428535543
Paeru_0265,1.167674322
Paeru_0266,0.726115191
Paeru_0267,1.0563802
Paeru_0268,1.473569425
Paeru_0269,0.0034164950000000003
Paeru_0270,2.074358742
Paeru_0271,1.406214322
Paeru_0282,1.3385720490000002
Paeru_0283,2.011842788
Paeru_0284,0.008529202000000001
Paeru_0285,-0.8092541550000001
Paeru_0286,1.8919225210000001
Paeru_0287,2.055499547
SRX6923929,0.778026956
SRX6923930,-0.220172698
SRX6923932,1.292067247
SRX6923933,-0.053333997
SRX6923934,-0.5643249530000001
SRX6923935,0.61765895
SRX7940213,0.131184416
SRX7940214,-0.069507654
SRX7940215,-0.061676763
SRX7940216,-0.401038286
SRX7940217,0.026725152000000002
SRX3169722,0.110883041
SRX3169723,-0.32030142
SRX3169725,0.096524118
SRX3169726,-0.052394927
SRX3169728,-0.044129192000000005
SRX6853212,0.424313015
SRX6853213,-0.424313015
SRX6853214,-0.37632049700000003
SRX6853215,0.177444126
ERX541575,-0.43330381300000004
ERX541576,-0.956772806
ERX541577,0.919459259
ERX541578,0.682125584
ERX541585,0.487576508
ERX541586,-0.6952243570000001
ERX541587,0.435127476
ERX541588,-0.435127476
ERX541593,-1.6164547530000002
ERX541594,0.556189574
ERX541595,0.970291471
ERX541596,0.803534159
SRX3324112,0.052233459
SRX3324113,-0.052233459
SRX3324116,1.412944876
SRX3324117,0.177915615
SRX7058493,0.122185178
SRX7058498,0.21767434600000002
SRX7058499,0.42282527900000005
SRX7058500,0.43637134400000005
SRX7058501,0.32165057
SRX7058502,-0.126569023
SRX7058503,0.331314208
SRX7058504,0.17201717800000002
SRX7058505,0.10120221700000001
SRX7058506,-0.193573027
SRX7058508,0.757933779
SRX7058510,-0.43748221
SRX7058511,0.143279854
SRX7058512,0.028709584000000003
SRX7058513,-0.089900091
SRX7058514,0.173808392
SRX7058515,-0.116740063
SRX6874325,-1.102626947
SRX6874326,0.20900067200000003
SRX6874327,-0.285104126
SRX6874328,0.5049842330000001
SRX6874329,0.6737461690000001
SRX6874330,-0.21270080500000002
SRX6874331,0.088525959
SRX6874332,0.40841728600000005
SRX6874333,0.107790754
SRX6874334,0.34389129100000004
SRX2255950,-1.316251201
SRX2255951,-0.41104823700000004
SRX2255954,0.00955322
SRX2255955,-0.00955322
