,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-0.5976293985000001,,1.0,134.0,-0.5976293985000001,,,,,,,,,,
79,42c__42c_ale8,0.9858035615,,1.0,135.0,0.9858035615,,,,,,,,,,
80,42c__42c_ale9,0.1786506105,,1.0,136.0,0.1786506105,,,,,,,,,,
81,42c__42c_ale10,1.0868258295,,1.0,137.0,1.0868258295,,,,,,,,,,
82,ssw__wt_ac,1.0816187245,,1.0,138.0,1.0816187245,,,,,,,,,,
83,ssw__wt_glc,-0.055626892500000004,,1.0,139.0,-0.055626892500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.7093860865,,1.0,140.0,-0.7093860865,,,,,,,,,,
85,ssw__wt_xyl,0.47065557750000003,,1.0,141.0,0.47065557750000003,,,,,,,,,,
86,ssw__glc_ale1,-1.2453248595,,1.0,142.0,-1.2453248595,,,,,,,,,,
87,ssw__glc_ale2,-3.2571390675,,1.0,143.0,-3.2571390675,,,,,,,,,,
88,ssw__glc_ale3,-1.6373016175,,1.0,144.0,-1.6373016175,,,,,,,,,,
89,ssw__glyc_ale1,-3.0848008115,,1.0,145.0,-3.0848008115,,,,,,,,,,
90,ssw__glyc_ale2,-1.8827418865,,1.0,146.0,-1.8827418865,,,,,,,,,,
91,ssw__xyl_ale1,-0.0254570845,,1.0,147.0,-0.0254570845,,,,,,,,,,
92,ssw__xyl_ale2,0.3173855915,,1.0,148.0,0.3173855915,,,,,,,,,,
93,ssw__xyl_ale3,0.1065232895,,1.0,149.0,0.1065232895,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2568534405,,1.0,150.0,-2.2568534405,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1680277875,,1.0,151.0,1.1680277875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0405624125,,1.0,152.0,-0.0405624125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3851589805,,1.0,153.0,-0.3851589805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5752762215,,1.0,154.0,-0.5752762215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5920238075,,1.0,155.0,0.5920238075,,,,,,,,,,
100,ica__wt_glc,0.2547594273333334,0.9140666875103366,6.0,156.0,0.1045017075,157.0,0.2910550255,158.0,1.3767033245,159.0,1.2060500405,180.0,-0.5369822385,181.0,-0.9127712955
101,ica__arg_sbt,-0.317133922,0.010945296673598413,2.0,160.0,-0.3248734155,161.0,-0.3093944285,,,,,,,,
102,ica__cytd_rib,-2.1027375085,0.046617130364223866,2.0,162.0,-2.0697742195,163.0,-2.1357007975,,,,,,,,
103,ica__gth,1.068359268,0.25022326925375854,2.0,164.0,0.8914246975000001,165.0,1.2452938385,,,,,,,,
104,ica__leu_glcr,0.27141782400000003,0.03206346920044405,2.0,166.0,0.2487455275,167.0,0.2940901205,,,,,,,,
105,ica__met_glc,-0.100264736,0.025659795638720125,2.0,168.0,-0.1184089515,169.0,-0.0821205205,,,,,,,,
106,ica__no3_anaero,1.3853222134999998,0.11038758512401754,2.0,170.0,1.3072664035,171.0,1.4633780235,,,,,,,,
107,ica__phe_acgam,0.20239317150000002,0.04282248707782026,2.0,172.0,0.1721131005,173.0,0.23267324250000002,,,,,,,,
108,ica__thm_gal,-0.18323443350000002,0.02436540344173943,2.0,174.0,-0.16600549150000002,175.0,-0.2004633755,,,,,,,,
109,ica__tyr_glcn,-0.1108544595,0.04642561473518017,2.0,176.0,-0.0780265925,177.0,-0.1436823265,,,,,,,,
110,ica__ura_pyr,1.0377623365,0.007157039268535711,2.0,178.0,1.0327015455,179.0,1.0428231275,,,,,,,,
111,ica__bw_delpurR_cytd,0.0763854245,0.32872690968958024,2.0,182.0,-0.1560596025,183.0,0.3088304515,,,,,,,,
112,ica__ade_glc,0.052954748999999995,0.36380202586705734,2.0,184.0,0.3102016285,185.0,-0.2042921305,,,,,,,,
113,ytf__wt_glc,0.8078556910000001,0.12521180231284196,2.0,186.0,0.8963938055,187.0,0.7193175765,,,,,,,,
114,ytf__delyafC,-0.6963685545,0.43903659285951435,2.0,188.0,-1.0068143065,189.0,-0.3859228025,,,,,,,,
115,ytf__delyeiE,-2.151831282,0.25091582519160166,2.0,190.0,-1.9744070005,191.0,-2.3292555635,,,,,,,,
116,ytf__delyiaJ,-1.633645348,0.30338860297735365,2.0,192.0,-1.8481734865,193.0,-1.4191172095,,,,,,,,
117,ytf__delyieP,0.7159908800000001,0.017942927203596977,2.0,194.0,0.7033033145,195.0,0.7286784455,,,,,,,,
118,ytf__wt_ph5,0.638286503,0.08837547052672626,2.0,196.0,0.5757956085,197.0,0.7007773975,,,,,,,,
119,ytf__wt_ph8,1.531338412,0.10676308799262335,2.0,198.0,1.6068313155,199.0,1.4558455085,,,,,,,,
120,ytf__delybaO,-1.1549184634999998,1.3053614454822884,2.0,200.0,-2.0779483935,201.0,-0.23188853350000002,,,,,,,,
121,ytf__delybaQ,0.35688843800000003,0.07559036898261451,2.0,202.0,0.3034379755,203.0,0.4103389005,,,,,,,,
122,ytf__delybiH,1.432841462,0.3042775111546241,2.0,204.0,1.2176847705,205.0,1.6479981535000001,,,,,,,,
123,ytf__delydcI_ph5,0.5855029675,0.02505342258247463,2.0,206.0,0.6032184125,207.0,0.5677875225,,,,,,,,
124,ytf__delydcI_ph8,1.6072327585,0.11391867132829656,2.0,208.0,1.6877854235,209.0,1.5266800935,,,,,,,,
125,ytf__delyddM,-0.897461995,0.4872072516712475,2.0,210.0,-1.2419695465,211.0,-0.5529544435,,,,,,,,
126,ytf__delyheO,-0.9690894425000001,0.6352475608369199,2.0,212.0,-1.4182773005,213.0,-0.5199015845,,,,,,,,
127,fps__bw_glc,0.40116640950000004,0.02272823486861756,2.0,214.0,0.3850951205,215.0,0.41723769850000003,,,,,,,,
128,fps__fps_thrA_ale1,0.12293637,0.04380797402058534,2.0,216.0,0.1539132855,217.0,0.09195945450000001,,,,,,,,
129,fps__fps_thrA_ale2,0.027309976,0.0733002495224636,2.0,218.0,-0.0245211275,219.0,0.0791410795,,,,,,,,
130,fps__fps_serB_ale1,0.13902665200000003,0.0259432153503282,2.0,220.0,0.12068202850000001,221.0,0.15737127550000002,,,,,,,,
131,fps__fps_serB_ale4,0.4000364645,0.033213153408868504,2.0,222.0,0.42352171050000004,223.0,0.3765512185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0623503745,0.09299880689823464,2.0,224.0,0.0034097125000000002,225.0,-0.1281104615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.037814075,0.007513690493937352,2.0,226.0,-0.043127056500000004,227.0,-0.0325010935,,,,,,,,
134,pal__lyx_ale2_f6,-0.22579699350000002,,1.0,228.0,-0.22579699350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.42332823350000004,0.06306977133660738,2.0,229.0,-0.46792529650000003,230.0,-0.3787311705,,,,,,,,
136,pal__lyx_ale4,-0.5191583325,0.08047998621156859,2.0,231.0,-0.5760662765,232.0,-0.4622503885,,,,,,,,
137,pal__5drib_ale10_f18,-0.857337757,0.10272176767717558,2.0,233.0,-0.9299730155,234.0,-0.7847024985000001,,,,,,,,
138,pal__5drib_ale10,-0.8415183345,,1.0,235.0,-0.8415183345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35356116449999997,0.11001473761779272,2.0,236.0,-0.4313533315,237.0,-0.2757689975,,,,,,,,
140,pal__arab_ale14,-0.7395814745,0.030402336071400974,2.0,238.0,-0.7180837765,239.0,-0.7610791725,,,,,,,,
141,pal__arab_ale16,-0.4590136865,0.02636698090875937,2.0,240.0,-0.4776579575,241.0,-0.4403694155,,,,,,,,
142,pal__tartr_ale26_f10,-0.5392326060000001,0.03975240833192392,2.0,242.0,-0.5673418035000001,243.0,-0.5111234085,,,,,,,,
143,pal__tartr_ale26,-0.440850165,0.17744420480518378,2.0,244.0,-0.5663221655,245.0,-0.3153781645,,,,,,,,
144,pal__tartr_ale28_f10,-0.642301496,0.10193548049284544,2.0,246.0,-0.7143807655000001,247.0,-0.5702222265,,,,,,,,
145,pal__tartr_ale28,-0.4616031405,0.03015809997496558,2.0,248.0,-0.4829281375,249.0,-0.4402781435,,,,,,,,
146,efeU__delmenFentC_citr,-0.269397299,0.13179870138370697,2.0,250.0,-0.1762015435,251.0,-0.3625930545,,,,,,,,
147,efeU__delmenFentC,1.8056460335,0.03235415160580174,2.0,252.0,1.7827681935,253.0,1.8285238735,,,,,,,,
148,efeU__menFentC_ale39,-0.244549434,0.10314143838023695,2.0,254.0,-0.1716174235,255.0,-0.3174814445,,,,,,,,
149,efeU__menFentC_ale29,0.694826782,0.027816549103085033,2.0,256.0,0.7144960525,257.0,0.6751575115,,,,,,,,
150,efeU__menFentC_ale30,-1.158738858,0.5330536002886388,2.0,258.0,-1.5356646735,259.0,-0.7818130425,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4468555805,0.07924375991130157,2.0,260.0,1.5028893805,261.0,1.3908217805,,,,,,,,
152,efeU__menFentCubiC_ale37,1.533949929,0.0785628563861053,2.0,262.0,1.5895022575,263.0,1.4783976005000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.580891022,0.6749388072606983,2.0,264.0,-1.0581448295,265.0,-0.1036372145,,,,,,,,
154,misc2__salc_glc,0.3383086155,0.21029425251795195,2.0,266.0,0.1896081235,267.0,0.48700910750000004,,,,,,,,
155,misc2__dbcn_glc,1.035961954,0.4883166102870476,2.0,268.0,1.3812539405,269.0,0.6906699675,,,,,,,,
156,misc2__tyr_glc,1.225565493,0.006200733208416624,2.0,270.0,1.2299500735,271.0,1.2211809125,,,,,,,,
157,misc2__arg_cytd,0.21278040399999998,0.07649729706909657,2.0,272.0,0.2668721615,273.0,0.1586886465,,,,,,,,
158,misc2__delyheO_pyr,-0.45628740300000004,0.07463867962266978,2.0,274.0,-0.4035098865,275.0,-0.5090649195,,,,,,,,
159,nquinone__delubiC,0.751550414,0.01785609166244016,2.0,276.0,0.7641765775,277.0,0.7389242505,,,,,,,,
160,nquinone__ubiC_ale1,0.17187190600000002,0.006435757117706719,2.0,278.0,0.1673211385,279.0,0.17642267350000002,,,,,,,,
161,nquinone__ubiC_ale2,0.06815618200000001,0.052960096687462585,2.0,280.0,0.0307077385,281.0,0.10560462550000001,,,,,,,,
162,nquinone__ubiC_ale3,1.544940633,0.079960461424402,2.0,282.0,1.6014812175,283.0,1.4884000485,,,,,,,,
163,nquinone__ubiC_ale4,0.23885301450000002,0.008198153594669959,2.0,284.0,0.2330560445,285.0,0.2446499845,,,,,,,,
164,nquinone__delpdhR,-0.6385246795,0.10525776160017396,2.0,286.0,-0.7129531565,287.0,-0.5640962025,,,,,,,,
165,quinone__glu_ale4,-1.3659886925,0.1815932973864724,2.0,288.0,-1.2375828405,289.0,-1.4943945445,,,,,,,,
166,quinone__delmenF,-0.028131154000000005,0.1534097400649617,2.0,290.0,0.0803459135,291.0,-0.13660822150000002,,,,,,,,
167,quinone__menF_ale5,0.871118103,0.09705001751623075,2.0,292.0,0.8024933775,293.0,0.9397428285,,,,,,,,
168,quinone__menF_ale6,1.0950190135,0.034812133973165654,2.0,294.0,1.0704031175,295.0,1.1196349095,,,,,,,,
169,quinone__menF_ale7,0.0829097545,0.14034535467680506,2.0,296.0,-0.016329397500000002,297.0,0.1821489065,,,,,,,,
170,quinone__menF_ale8,0.253968399,0.6562638003857236,2.0,298.0,-0.21008018450000002,299.0,0.7180169825,,,,,,,,
171,quinone__delmenFubiC,0.8417161735,0.08584125427017583,2.0,300.0,0.9024151065,301.0,0.7810172405,,,,,,,,
172,quinone__menFubiC_ale1,-0.098009351,0.005951369173604048,2.0,302.0,-0.0938010975,303.0,-0.1022176045,,,,,,,,
173,quinone__menFubiC_ale2,-0.3521620955,0.07290555736644769,2.0,304.0,-0.40371410950000003,305.0,-0.3006100815,,,,,,,,
174,quinone__menFubiC_ale3,0.470019728,0.13453901027559526,2.0,306.0,0.37488628150000003,307.0,0.5651531745,,,,,,,,
175,quinone__menFubiC_ale4,1.204415617,0.041573976211443674,2.0,308.0,1.1750183765,309.0,1.2338128575,,,,,,,,
176,oxyR__wt_glc,-0.519306028,0.368274289581872,2.0,310.0,-0.25889678050000003,311.0,-0.7797152755000001,,,,,,,,
177,oxyR__wt_h2o2,-0.472017473,0.5804906011666587,2.0,312.0,-0.061548632500000006,313.0,-0.8824863135000001,,,,,,,,
178,oxyR__glu_ale4,-0.7967487855,0.06590559055564404,2.0,314.0,-0.7501464955,315.0,-0.8433510755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2133714045,0.14787849838539963,2.0,316.0,-0.3179372935,317.0,-0.1088055155,,,,,,,,
180,oxyR__oxyR_ale17,-1.4051177154999999,0.27484203683337155,2.0,318.0,-1.5994603834999999,319.0,-1.2107750475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7181418725,0.8046824286498938,2.0,320.0,-1.1491454705,321.0,-2.2871382745,,,,,,,,
182,oxyR__oxyR_ale18,-0.7519578425,0.7032613450058378,2.0,322.0,-0.2546769765,323.0,-1.2492387085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.505004064,0.46445598209212613,2.0,324.0,-1.1765840895,325.0,-1.8334240385,,,,,,,,
184,oxyR__oxyR_ale19,-0.7414810415,0.48100458806131824,2.0,326.0,-0.40135943550000003,327.0,-1.0816026475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5871713555,0.07097710322588378,2.0,328.0,-0.6373597465,329.0,-0.5369829645,,,,,,,,
186,oxyR__oxyR_ale20,-4.6117359835,0.06241602566155588,2.0,330.0,-4.6558707785,331.0,-4.5676011885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8633747215,0.3029681664776482,2.0,332.0,-1.6491438765000002,333.0,-2.0776055665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42982465150000004,0.1977046136729365,2.0,334.0,-0.5696229245000001,335.0,-0.2900263785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07519722400000001,0.1994840061684923,2.0,336.0,-0.2162537175,337.0,0.0658592695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48221246500000003,0.8735260839438137,2.0,338.0,-1.0998886825,339.0,0.1354637525,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.291972471,0.40304707589109173,2.0,340.0,-0.5769697915,341.0,-0.0069751505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3958614595,0.06762114474388765,2.0,342.0,-0.44367682950000004,343.0,-0.3480460895,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0880148765,0.009519714955504178,2.0,344.0,-0.08128342150000001,345.0,-0.0947463315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1325988015,0.09742119130070445,2.0,346.0,-0.0637116165,347.0,-0.20148598650000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2270026075,0.2893377003918518,2.0,348.0,0.0224099575,349.0,0.4315952575,,,,,,,,
196,abx_media__m9_ctrl,0.383556854,0.1052126177819427,2.0,350.0,0.3091602985,351.0,0.4579534095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7647105055000001,0.6276485939722782,2.0,352.0,-1.2085250825,353.0,-0.32089592850000004,,,,,,,,
198,abx_media__camhb_ctrl,0.19268605200000002,0.19673763454306217,2.0,354.0,0.33180056750000003,355.0,0.0535715365,,,,,,,,
199,abx_media__m9_mero,0.53629081,0.20863010711402102,2.0,356.0,0.6838145735000001,357.0,0.3887670465,,,,,,,,
200,abx_media__rpmi_mero,-0.94967369,0.2589095740148206,2.0,358.0,-0.7665969745,359.0,-1.1327504055,,,,,,,,
201,abx_media__camhb_mero,0.4396452795,0.04479441414329148,2.0,360.0,0.4713197135,361.0,0.4079708455,,,,,,,,
202,abx_media__m9_trisulf,0.7844004615,0.005184040229184197,2.0,362.0,0.7807347915,363.0,0.7880661315,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2056176235,0.30866914843292736,2.0,364.0,-4.4238796715,365.0,-3.9873555755,,,,,,,,
204,abx_media__camhb_trisulf,1.1943286565,0.05097088863936586,2.0,366.0,1.1582867955,367.0,1.2303705175,,,,,,,,
205,abx_media__m9_cef,0.828173975,0.006132925910741532,2.0,368.0,0.8325106085,369.0,0.8238373415,,,,,,,,
206,abx_media__rpmi_cef,-0.975208275,0.0793394915628725,2.0,370.0,-1.0313097675,371.0,-0.9191067825,,,,,,,,
207,abx_media__camhb_cef,0.6410606000000001,0.08468727226673539,2.0,372.0,0.7009435445000001,373.0,0.5811776555,,,,,,,,
208,abx_media__m9_cipro,0.581702917,0.14202204839767493,2.0,374.0,0.4812781635,375.0,0.6821276705,,,,,,,,
209,abx_media__rpmi_cipro,-3.28905418,0.535746521712479,2.0,376.0,-3.6678841785,377.0,-2.9102241815000003,,,,,,,,
210,abx_media__camhb_cipro,1.0724349615,0.03659070268932144,2.0,378.0,1.0983084955,379.0,1.0465614275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.09311683949999999,0.03649109679969634,2.0,380.0,-0.0673137375,381.0,-0.1189199415,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08033670300000001,0.023966185802323917,2.0,382.0,0.0972833555,383.0,0.0633900505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.025310128,0.09412153336773313,2.0,384.0,0.0918641025,385.0,-0.0412438465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.125327747,1.0418200434506244,2.0,386.0,-1.8620057645,387.0,-0.38864972950000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1098534055,0.0074430950742240265,2.0,388.0,0.1045903425,389.0,0.1151164685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5407417209999998,0.35310897610261843,2.0,390.0,-1.7904274725,391.0,-1.2910559695,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.131974754,0.43074436648578224,2.0,392.0,-1.4365570165000001,393.0,-0.8273924915,,,,,,,,
