,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.261736809,0.47040218938622747,2.0,91.0,-0.070887769,92.0,0.5943613870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26742814950000005,0.8229859039443634,2.0,93.0,-0.314510764,94.0,0.8493670630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6132628950000001,0.32947883572698555,2.0,95.0,-0.38028617600000003,96.0,-0.846239614,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29714352850000003,0.03178782483500192,2.0,97.0,-0.274666142,98.0,-0.319620915,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7356495355,0.24837545074209408,2.0,99.0,-0.56002157,100.0,-0.911277501,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.27935992925173136,5.0,101.0,0.29771119100000004,102.0,-0.27539815300000003,103.0,-0.084665085,104.0,0.294405694,105.0,-0.232053647,,,,,,
42,Mucin_glycans__MUC5B,0.06882261699999999,0.32583755683035354,2.0,106.0,-0.16157932900000002,107.0,0.299224563,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27043471900000005,0.20160021059449013,2.0,108.0,0.41298759500000004,109.0,0.127881843,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7225827456666667,0.05705327421977081,3.0,110.0,0.721053324,111.0,0.666309559,112.0,0.7803853540000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4815810593333334,0.25405369354181956,3.0,113.0,-0.7458377420000001,114.0,-0.459768553,115.0,-0.23913688300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6555656620481078,6.0,116.0,0.5155525,117.0,0.7745911230000001,118.0,0.476823669,119.0,-0.665791722,120.0,-0.495303743,121.0,-0.6058718280000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10493792730354835,2.0,122.0,0.07420232,123.0,-0.07420232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.409357034,0.11477639468230294,2.0,124.0,-0.49051620100000004,125.0,-0.32819786700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26087441,0.1510367922377829,2.0,126.0,-0.36767355,127.0,-0.15407527000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40718238674999996,0.2593533527929412,4.0,128.0,0.570230564,129.0,0.644023409,130.0,0.34716351900000003,131.0,0.06731205500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16450368704600793,4.0,132.0,0.10615321800000001,133.0,-0.078295819,134.0,0.164112912,135.0,-0.191970311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.423199782,0.2523116744837607,2.0,136.0,-0.24478848600000003,137.0,-0.601611078,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1265809821157225,3.0,138.0,0.042162743,139.0,-0.142281505,140.0,0.100118762,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5949912064153314,5.0,141.0,-0.417139254,142.0,-0.606168978,145.0,0.6834345620000001,146.0,-0.24825707900000002,147.0,0.5881307490000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0540737185000002,0.7092735437474001,2.0,143.0,-0.552541586,144.0,-1.5556058510000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8656057646666667,1.252575836120899,3.0,148.0,1.28967549,149.0,1.851097468,150.0,-0.5439556640000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20358025700000001,0.2704368902800137,2.0,151.0,0.39480801600000004,152.0,0.012352498,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.30321726218310346,3.0,153.0,0.350078832,154.0,-0.170108227,155.0,-0.179970605,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4441892997730107,2.0,156.0,0.31408926600000003,157.0,-0.31408926600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18545740000000002,0.15503053840899236,2.0,158.0,-0.075834255,159.0,-0.295080545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06171667867018646,2.0,160.0,0.043640282,161.0,-0.043640282,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34182244950000007,0.020003920025012906,2.0,162.0,0.32767754200000004,163.0,0.35596735700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.123645746,0.33587767873590296,3.0,164.0,-0.125220583,165.0,-0.009531217,166.0,0.505689038,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13724180220299412,2.0,167.0,-0.097044609,168.0,0.097044609,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.232026244,0.580445327509725,8.0,169.0,-0.355876896,170.0,-0.803645315,171.0,0.557716265,172.0,0.11338569800000001,182.0,0.928237551,183.0,0.790876621,214.0,0.242178154,215.0,0.383337874
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5219123410000001,0.7547118259911163,2.0,173.0,0.011749509,174.0,-1.055574191,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.413181989,0.26820112470391905,2.0,175.0,-0.6028288230000001,176.0,-0.223535155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19239955,0.2677710708448827,2.0,177.0,-0.00305681,178.0,-0.38174229,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21814646257142858,0.22159308703185412,7.0,179.0,-0.14222734,180.0,0.146123371,181.0,0.14352108200000002,194.0,0.218365776,195.0,0.337209217,199.0,0.591805616,200.0,0.23222751600000002,,
70,aeruPRECISE2.0__LB_wt,-0.62979932525,1.5710929441948753,4.0,184.0,-2.7058539010000002,185.0,-0.6769103750000001,230.0,-0.215851027,231.0,1.079418002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1110339132489339,2.0,186.0,-0.078512833,187.0,0.078512833,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0678830705,0.03837980800362363,2.0,188.0,0.095021693,189.0,0.040744448,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.00042041350000000116,0.10089720025069013,2.0,190.0,0.070924681,191.0,-0.071765508,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35998572683333335,0.35886519662442284,6.0,192.0,-0.706568457,193.0,-0.677805697,196.0,-0.376660094,197.0,-0.547702311,226.0,0.004142794,227.0,0.144679404,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.505538543,0.26390129888815994,7.0,198.0,-0.484279883,216.0,-0.857046771,217.0,-0.7634844350000001,218.0,-0.242942908,219.0,-0.314820937,228.0,-0.675680099,229.0,-0.200514768,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39148702750000003,0.24009296815870038,4.0,201.0,0.5813853210000001,202.0,0.543127233,207.0,0.054054175,208.0,0.387381381,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2044647815,0.23317576318188082,4.0,203.0,0.409767305,204.0,0.274249267,209.0,0.264731006,210.0,-0.13088845200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14926386066666666,0.4581387459801748,3.0,205.0,-0.22606879700000002,206.0,0.6597848900000001,213.0,0.014075489,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.406664593,0.03643322576651046,2.0,211.0,0.380902412,212.0,0.432426774,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10691005149999999,0.2012413542283492,6.0,220.0,-0.095874362,221.0,-0.052424011000000006,222.0,0.13133397400000002,223.0,0.33836228300000004,224.0,-0.035124075000000005,225.0,0.35518649999999996,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9267796695,0.2151984559455883,2.0,232.0,-1.078947957,233.0,-0.774611382,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9219798920000001,0.6202674612510761,2.0,234.0,1.36057522,251.0,0.483384564,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.440818068,2.3446619013014516,2.0,235.0,4.098744398,250.0,0.782891738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.07391116550000004,0.9203412240057596,2.0,236.0,0.7246906860000001,247.0,-0.576868355,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.339699886,0.5869098699684417,2.0,237.0,1.754707835,246.0,0.9246919370000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3631840335,0.9177150096214428,2.0,238.0,1.01210654,239.0,-0.285738473,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3870918110000001,0.019846332086437397,2.0,240.0,1.373058335,241.0,1.4011252870000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.470629546,0.14162729401626226,2.0,242.0,0.570775166,243.0,0.370483926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5868279580000001,0.8974722628668709,2.0,244.0,1.2214366810000001,245.0,-0.047780765,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3857124390000001,0.06434347571049086,2.0,248.0,-0.43121014700000004,249.0,-0.34021473100000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.533621078,0.40631762648052233,2.0,252.0,0.8209310270000001,253.0,0.24631112900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39304487800000004,0.5554330506706565,4.0,254.0,0.6670553490000001,255.0,0.830368282,286.0,0.48803644900000004,287.0,-0.413280568,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.773313965,0.15775816463365336,2.0,256.0,0.8848658330000001,257.0,0.661762097,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8092840098,0.6651635867794925,5.0,258.0,0.377348432,259.0,1.7855285040000002,260.0,0.10789994400000001,261.0,1.13869289,296.0,0.636950279,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.47578415400000007,0.010675087837983249,2.0,262.0,0.46823572700000005,263.0,0.48333258100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3792250085,0.5635748985906933,2.0,264.0,-0.019282624,265.0,0.7777326410000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.817110164,0.010550884531867814,2.0,266.0,0.824570766,267.0,0.809649562,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7217726695,0.01985665938097659,2.0,268.0,0.707731891,269.0,0.735813448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8248852205000001,0.16167105102311366,2.0,270.0,0.939203917,271.0,0.7105665240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5599752845,0.5046538231484703,2.0,272.0,0.916819425,273.0,0.203131144,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.525916622,0.17963516314587505,2.0,274.0,-0.6529378640000001,281.0,-0.39889538,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.667186392,0.4436881816824652,2.0,275.0,-1.9809213140000002,276.0,-1.35345147,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17704925125000004,0.26490152646435716,4.0,277.0,0.500734977,278.0,0.21507452900000001,288.0,0.13562592,289.0,-0.143238421,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5152846965000001,0.18864519707998958,4.0,279.0,0.607857563,280.0,0.232383155,290.0,0.6056787570000001,291.0,0.615219311,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.860240767,0.5841326642447111,2.0,282.0,-1.273284935,283.0,-0.44719659900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5650761510000001,0.47505790629856676,2.0,284.0,-0.9009928180000001,285.0,-0.22915948400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38813486900000005,0.032973058129743715,2.0,292.0,-0.411450342,293.0,-0.364819396,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5271137120000002,0.07032118390458728,2.0,294.0,3.4773891260000003,295.0,3.576838298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31678474700000003,0.21810846692942745,2.0,297.0,0.471010723,298.0,0.16255877100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8154331500434063,2.0,299.0,0.5765983100000001,304.0,-0.5765983100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1737513415,0.1561872159034827,2.0,300.0,0.284192381,305.0,0.063310302,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4577135188333333,0.35230133455691576,6.0,301.0,-0.47719019700000004,302.0,-0.26622217,303.0,-1.105063158,306.0,-0.217515813,307.0,-0.5390564440000001,308.0,-0.14123333100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3818215735,0.3170177694008865,2.0,309.0,0.15765615900000002,310.0,0.6059869880000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46470113450000006,0.40894807855577864,2.0,311.0,0.7538710940000001,312.0,0.175531175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3900864595,0.062448819152747345,2.0,313.0,1.345928476,314.0,1.434244443,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9666930061863823,2.0,315.0,-0.68355518,316.0,0.68355518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3364878235,1.4425586497534866,2.0,317.0,1.356530827,318.0,-0.68355518,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.324468368,0.9306933061732037,2.0,319.0,1.982567916,320.0,0.66636882,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7103906840733273,2.0,321.0,-0.5023220700000001,322.0,0.5023220700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.281705598,0.23539420389209198,3.0,323.0,0.5493467550000001,324.0,0.106816911,325.0,0.188953128,,,,,,,,,,
121,ersA_knockout__delersA,-0.30757506650000005,0.44854066590591196,2.0,326.0,0.00959108,327.0,-0.6247412130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020196190136992125,2.0,328.0,-0.014280863000000001,329.0,0.014280863000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14865941155819287,2.0,330.0,0.105118078,331.0,-0.105118078,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.012590974500000018,0.4582060066745744,2.0,332.0,-0.3114096,333.0,0.33659154900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5464471173333333,0.4421552886928551,3.0,334.0,-1.042679591,335.0,-0.40233231500000005,336.0,-0.19432944600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7510546783093364,3.0,337.0,2.015353187,338.0,-0.866410408,339.0,-1.148942779,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1831945605,0.3159059755093319,2.0,340.0,1.406573818,341.0,0.9598153030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333243507995e-10,0.23080551572906957,3.0,342.0,0.229506125,343.0,-0.232083323,344.0,0.002577199,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6512284654197298,2.0,345.0,0.46048806400000003,346.0,-0.46048806400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7160897865,0.4199129118826344,2.0,347.0,-1.013013054,348.0,-0.419166519,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.23144158211595883,3.0,349.0,0.24307059,350.0,-0.217726366,351.0,-0.025344224000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.186805082,0.28447390740965345,2.0,352.0,-0.014348347000000001,353.0,0.387958511,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22933573936444554,4.0,354.0,0.30837313,361.0,0.032704334,365.0,-0.128980547,366.0,-0.21209691600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.659476172,0.14419535028204,2.0,355.0,0.7614376820000001,356.0,0.557514662,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29156842000000005,0.01793284032536338,2.0,357.0,0.30424885300000004,358.0,0.278887987,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0394403408,0.14147872975649572,5.0,359.0,0.039744073000000005,360.0,-0.289273053,362.0,0.049798427000000006,363.0,0.008372691,364.0,-0.005843842,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.317792487,0.10183824553225765,2.0,367.0,-0.24578197300000001,368.0,-0.38980300100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16523267400000002,0.3752059392710113,2.0,369.0,0.43054333800000005,370.0,-0.10007799,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.002842751500000004,0.16886914208293796,2.0,371.0,0.12225126700000001,374.0,-0.116565764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011389447000000004,0.18612812025243225,2.0,372.0,-0.120223009,373.0,0.143001903,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0333346466666666,0.33867938527735675,3.0,375.0,1.049218781,376.0,0.686992673,377.0,1.363792486,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3203880906042572,3.0,378.0,0.044797460000000004,379.0,-0.340429262,380.0,0.295631802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05858424315066591,3.0,381.0,0.035566791,382.0,-0.067616779,383.0,0.032049987,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5441154495,0.6698803180831545,2.0,384.0,0.07043853400000001,385.0,1.017792365,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.45628489121117005,5.0,386.0,-0.730064946,387.0,0.099935595,388.0,-0.105330117,389.0,0.30347667500000003,390.0,0.43198279300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1845207614000002,0.3672717175920208,5.0,391.0,0.567544473,392.0,1.481845914,393.0,1.238401734,394.0,1.190378243,395.0,1.444433443,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.119654173,0.21399117081876845,2.0,396.0,-1.270968781,397.0,-0.9683395650000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032230728945572704,2.0,398.0,0.022790567,399.0,-0.022790567,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03623435198430175,2.0,400.0,-0.025621556,401.0,0.025621556,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5664891449999999,0.8611062559127923,3.0,402.0,1.556486181,403.0,-0.008717761000000001,404.0,0.15169901500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12295921537352965,2.0,405.0,-0.086945295,406.0,0.086945295,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6942941600000001,0.011110412470966516,2.0,407.0,-0.7021504080000001,408.0,-0.686437912,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6876681265,0.5644212021701834,2.0,409.0,1.086774186,410.0,0.28856206700000003,,,,,,,,,,,,
