,PA0153
SRX2662717,-2.771605537
SRX2662718,-2.093360622
SRX2662721,0.7400064
SRX2662722,-0.7400064
ERX2300159,0.44737643200000005
ERX2300160,-0.44737643200000005
ERX2300161,-0.070887769
ERX2300162,0.5943613870000001
ERX2300163,-0.314510764
ERX2300164,0.8493670630000001
ERX2300165,-0.38028617600000003
ERX2300166,-0.846239614
ERX2300167,-0.274666142
ERX2300168,-0.319620915
ERX2300169,-0.56002157
ERX2300170,-0.911277501
SRX6747256,0.29771119100000004
SRX6747257,-0.27539815300000003
SRX6747258,-0.084665085
SRX6747259,0.294405694
SRX6747260,-0.232053647
SRX6747265,-0.16157932900000002
SRX6747266,0.299224563
SRX6747268,0.41298759500000004
SRX6747269,0.127881843
ERX2456848,0.721053324
ERX2456849,0.666309559
ERX2456850,0.7803853540000001
ERX2456851,-0.7458377420000001
ERX2456852,-0.459768553
ERX2456853,-0.23913688300000002
ERX2456854,0.5155525
ERX2456855,0.7745911230000001
ERX2456856,0.476823669
ERX2456857,-0.665791722
ERX2456858,-0.495303743
ERX2456859,-0.6058718280000001
SRX1156127,0.07420232
SRX1156135,-0.07420232
SRX1156136,-0.49051620100000004
SRX1156137,-0.32819786700000003
SRX1156138,-0.36767355
SRX1156140,-0.15407527000000001
ERX3558798,0.570230564
ERX3558799,0.644023409
ERX3558800,0.34716351900000003
ERX3558801,0.06731205500000001
ERX3558802,0.10615321800000001
ERX3558803,-0.078295819
ERX3558804,0.164112912
ERX3558805,-0.191970311
ERX3593017,-0.24478848600000003
ERX3593018,-0.601611078
ERX3593020,0.042162743
ERX3593021,-0.142281505
ERX3593022,0.100118762
SRX2520351,-0.417139254
SRX2520352,-0.606168978
SRX2520353,-0.552541586
SRX2520354,-1.5556058510000002
SRX2520355,0.6834345620000001
SRX2520356,-0.24825707900000002
SRX2520357,0.5881307490000001
SRX2520358,1.28967549
SRX2520359,1.851097468
SRX2520360,-0.5439556640000001
SRX3169722,0.39480801600000004
SRX3169723,0.012352498
SRX3169725,0.350078832
SRX3169726,-0.170108227
SRX3169728,-0.179970605
SRX8143226,0.31408926600000003
SRX8143227,-0.31408926600000003
SRX8143228,-0.075834255
SRX8143229,-0.295080545
SRX6853212,0.043640282
SRX6853213,-0.043640282
SRX6853214,0.32767754200000004
SRX6853215,0.35596735700000004
SRX7747527,-0.125220583
SRX7747528,-0.009531217
SRX7747537,0.505689038
SRX7747538,-0.097044609
SRX7747540,0.097044609
Paeru_0017,-0.355876896
Paeru_0018,-0.803645315
Paeru_0019,0.557716265
Paeru_0020,0.11338569800000001
Paeru_0033,0.011749509
Paeru_0034,-1.055574191
Paeru_0035,-0.6028288230000001
Paeru_0036,-0.223535155
Paeru_0037,-0.00305681
Paeru_0038,-0.38174229
Paeru_0039,-0.14222734
Paeru_0041,0.146123371
Paeru_0040,0.14352108200000002
Paeru_0042,0.928237551
Paeru_0043,0.790876621
Paeru_0044,-2.7058539010000002
Paeru_0045,-0.6769103750000001
Paeru_0046,-0.078512833
Paeru_0047,0.078512833
Paeru_0048,0.095021693
Paeru_0049,0.040744448
Paeru_0050,0.070924681
Paeru_0051,-0.071765508
Paeru_0052,-0.706568457
Paeru_0053,-0.677805697
Paeru_0056,0.218365776
Paeru_0057,0.337209217
Paeru_0058,-0.376660094
Paeru_0059,-0.547702311
Paeru_0060,-0.484279883
Paeru_0061,0.591805616
Paeru_0062,0.23222751600000002
Paeru_0063,0.5813853210000001
Paeru_0064,0.543127233
Paeru_0065,0.409767305
Paeru_0066,0.274249267
Paeru_0068,-0.22606879700000002
Paeru_0069,0.6597848900000001
Paeru_0070,0.054054175
Paeru_0071,0.387381381
Paeru_0072,0.264731006
Paeru_0073,-0.13088845200000002
Paeru_0074,0.380902412
Paeru_0075,0.432426774
Paeru_0077,0.014075489
Paeru_0106,0.242178154
Paeru_0107,0.383337874
Paeru_0111,-0.857046771
Paeru_0112,-0.7634844350000001
Paeru_0131,-0.242942908
Paeru_0132,-0.314820937
Paeru_0133,-0.095874362
Paeru_0134,-0.052424011000000006
Paeru_0135,0.13133397400000002
Paeru_0136,0.33836228300000004
Paeru_0137,-0.035124075000000005
Paeru_0138,0.35518649999999996
Paeru_0161,0.004142794
Paeru_0162,0.144679404
Paeru_0166,-0.675680099
Paeru_0167,-0.200514768
Paeru_0220,-0.215851027
Paeru_0221,1.079418002
Paeru_0258,-1.078947957
Paeru_0259,-0.774611382
Paeru_0260,1.36057522
Paeru_0261,4.098744398
Paeru_0262,0.7246906860000001
Paeru_0263,1.754707835
Paeru_0264,1.01210654
Paeru_0265,-0.285738473
Paeru_0266,1.373058335
Paeru_0267,1.4011252870000002
Paeru_0268,0.570775166
Paeru_0269,0.370483926
Paeru_0270,1.2214366810000001
Paeru_0271,-0.047780765
Paeru_0282,0.9246919370000001
Paeru_0283,-0.576868355
Paeru_0284,-0.43121014700000004
Paeru_0285,-0.34021473100000005
Paeru_0286,0.782891738
Paeru_0287,0.483384564
Paeru_0001,0.8209310270000001
Paeru_0002,0.24631112900000002
Paeru_0005,0.6670553490000001
Paeru_0006,0.830368282
Paeru_0007,0.8848658330000001
Paeru_0009,0.661762097
Paeru_0011,0.377348432
Paeru_0012,1.7855285040000002
Paeru_0013,0.10789994400000001
Paeru_0014,1.13869289
Paeru_0021,0.46823572700000005
Paeru_0022,0.48333258100000004
Paeru_0023,-0.019282624
Paeru_0024,0.7777326410000001
Paeru_0025,0.824570766
Paeru_0026,0.809649562
Paeru_0031,0.707731891
Paeru_0032,0.735813448
Paeru_0102,0.939203917
Paeru_0103,0.7105665240000001
Paeru_0104,0.916819425
Paeru_0105,0.203131144
Paeru_0108,-0.6529378640000001
Paeru_0109,-1.9809213140000002
Paeru_0110,-1.35345147
Paeru_0121,0.500734977
Paeru_0122,0.21507452900000001
Paeru_0123,0.607857563
Paeru_0124,0.232383155
Paeru_0125,-0.39889538
Paeru_0126,-1.273284935
Paeru_0127,-0.44719659900000003
Paeru_0128,-0.9009928180000001
Paeru_0129,-0.22915948400000002
Paeru_0139,0.48803644900000004
Paeru_0140,-0.413280568
Paeru_0157,0.13562592
Paeru_0158,-0.143238421
Paeru_0159,0.6056787570000001
Paeru_0160,0.615219311
Paeru_0163,-0.411450342
Paeru_0165,-0.364819396
Paeru_0218,3.4773891260000003
Paeru_0219,3.576838298
Paeru_0254,0.636950279
Paeru_0256,0.471010723
Paeru_0257,0.16255877100000002
SRX591667,0.5765983100000001
SRX591668,0.284192381
SRX591669,-0.47719019700000004
SRX591670,-0.26622217
SRX591671,-1.105063158
SRX591675,-0.5765983100000001
SRX591676,0.063310302
SRX591677,-0.217515813
SRX591678,-0.5390564440000001
SRX591679,-0.14123333100000002
ERX541575,0.15765615900000002
ERX541576,0.6059869880000001
ERX541577,0.7538710940000001
ERX541578,0.175531175
ERX541585,1.345928476
ERX541586,1.434244443
ERX541587,-0.68355518
ERX541588,0.68355518
ERX541593,1.356530827
ERX541594,-0.68355518
ERX541595,1.982567916
ERX541596,0.66636882
SRX3763712,-0.5023220700000001
SRX3763714,0.5023220700000001
SRX3763715,0.5493467550000001
SRX3763716,0.106816911
SRX3763717,0.188953128
ERX2259197,0.00959108
ERX2259198,-0.6247412130000001
ERX2259199,-0.014280863000000001
ERX2259200,0.014280863000000001
SRX1516139,0.105118078
SRX1516140,-0.105118078
SRX1516141,-0.3114096
SRX1516142,0.33659154900000005
ERX2068556,-1.042679591
ERX2068557,-0.40233231500000005
ERX2068558,-0.19432944600000002
ERX2068559,2.015353187
ERX2068560,-0.866410408
ERX2068561,-1.148942779
SRX2652927,1.406573818
SRX2652931,0.9598153030000001
SRX2652933,0.229506125
SRX2652935,-0.232083323
SRX2652937,0.002577199
SRX3324112,0.46048806400000003
SRX3324113,-0.46048806400000003
SRX3324116,-1.013013054
SRX3324117,-0.419166519
SRX6747953,0.24307059
SRX6747954,-0.217726366
SRX6747955,-0.025344224000000002
SRX6747957,-0.014348347000000001
SRX6747958,0.387958511
SRX7058493,0.30837313
SRX7058498,0.7614376820000001
SRX7058499,0.557514662
SRX7058500,0.30424885300000004
SRX7058501,0.278887987
SRX7058502,0.039744073000000005
SRX7058503,-0.289273053
SRX7058504,0.032704334
SRX7058505,0.049798427000000006
SRX7058506,0.008372691
SRX7058508,-0.005843842
SRX7058510,-0.128980547
SRX7058511,-0.21209691600000002
SRX7058512,-0.24578197300000001
SRX7058513,-0.38980300100000004
SRX7058514,0.43054333800000005
SRX7058515,-0.10007799
SRX7058492,0.12225126700000001
SRX7058494,-0.120223009
SRX7058495,0.143001903
SRX7058509,-0.116565764
SRX6923929,1.049218781
SRX6923930,0.686992673
SRX6923932,1.363792486
SRX6923933,0.044797460000000004
SRX6923934,-0.340429262
SRX6923935,0.295631802
SRX7940213,0.035566791
SRX7940214,-0.067616779
SRX7940215,0.032049987
SRX7940216,0.07043853400000001
SRX7940217,1.017792365
SRX6874325,-0.730064946
SRX6874326,0.099935595
SRX6874327,-0.105330117
SRX6874328,0.30347667500000003
SRX6874329,0.43198279300000003
SRX6874330,0.567544473
SRX6874331,1.481845914
SRX6874332,1.238401734
SRX6874333,1.190378243
SRX6874334,1.444433443
SRX2255950,-1.270968781
SRX2255951,-0.9683395650000001
SRX2255954,0.022790567
SRX2255955,-0.022790567
ERX2813653,-0.025621556
ERX2813654,0.025621556
ERX2813656,1.556486181
ERX2813657,-0.008717761000000001
ERX2813658,0.15169901500000002
SRX2711962,-0.086945295
SRX2711963,0.086945295
SRX2711964,-0.7021504080000001
SRX2711965,-0.686437912
SRX2711966,1.086774186
SRX2711967,0.28856206700000003
