,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4965003203,0.4770770503261105,3.0,94.0,0.7743148341,119.0,-0.054373966700000005,120.0,0.7695600935,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.34957057255,0.034106488710985094,2.0,96.0,0.3254536431,97.0,0.373687502,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6551779308333333,0.2710011977461372,3.0,98.0,0.7725883805,99.0,0.8476752914000001,105.0,0.3452701206,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8470955745666666,0.49768982366397585,3.0,102.0,1.1520499429,103.0,1.1164563753,104.0,0.2727804055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1848853248,0.5212880187295758,3.0,108.0,1.5669360362,111.0,0.5910335314,112.0,1.3966864068,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09981937319999999,0.34895469083172814,3.0,113.0,-0.4233835309,114.0,-0.1460013613,115.0,0.26992677260000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6633343369666667,0.34593571532760753,3.0,116.0,0.26472938420000003,117.0,0.8401182019000001,118.0,0.8851554248,,
43,OPG__del_opgGH,0.3829735600333333,0.13589198142700062,3.0,121.0,0.5396759458,122.0,0.29755820850000003,123.0,0.3116865258,,
44,OPG__del_opgGH_pBK16,-0.11649541553333331,0.25658277821981207,3.0,124.0,0.08139450940000001,125.0,-0.4063969314,126.0,-0.024483824600000002,,
45,OPG__WT,1.850371707708594e-17,0.4854995608771516,3.0,127.0,-0.0417830882,128.0,0.5050407502,129.0,-0.463257662,,
46,PinT__pinT+_1h,0.0,1.4546676262586078,2.0,130.0,-1.0286053429,131.0,1.0286053429,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4953874562475732,3.0,132.0,0.5533082858,133.0,-0.1509712584,134.0,-0.4023370274,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.43289980246666665,0.10414569996108754,3.0,135.0,-0.3734981049,136.0,-0.5531539812,137.0,-0.3720473213,,
49,dephostatin__LB_DMSO,0.0,0.6646153722913947,3.0,138.0,-0.3837158641,139.0,-0.3837158641,140.0,0.7674317282,,
50,dephostatin__LB_Dephostatin,0.6664362453333332,0.9192296780800879,3.0,141.0,1.3251858253,142.0,1.0578387748,143.0,-0.3837158641,,
51,dephostatin__LPM_DMSO,0.10322151675000002,0.6886334480245031,2.0,144.0,-0.3837158641,145.0,0.5901588976000001,,,,
52,dephostatin__LPM_Dephostatin,0.0031295124333333333,0.3373560769911144,3.0,146.0,0.2362020894,147.0,0.15690231200000002,148.0,-0.3837158641,,
53,efflux_inhibition__Chlorpromazine,0.22534263397500004,0.29818638576015044,4.0,149.0,-0.2127074844,150.0,0.4149745167,151.0,0.28614278200000004,157.0,0.4129607216
54,efflux_inhibition__PABN,0.24342514903333334,0.822410549477513,3.0,152.0,-0.6975246942000001,153.0,0.8248917653000001,158.0,0.602908376,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.29717153803082474,3.0,154.0,-0.2639944229,155.0,-0.057847808300000005,156.0,0.3218422312,,
56,fis_regulatory_network__GX_EE,0.33572318235,0.5234567172851796,2.0,159.0,0.7058629768,160.0,-0.0344166121,,,,
57,fis_regulatory_network__GX_TS,0.5814392549,0.28052873268608647,2.0,161.0,0.3830754857,162.0,0.7798030241,,,,
58,fis_regulatory_network__WT_EE,0.0,0.480554847642387,2.0,163.0,0.3398035915,164.0,-0.3398035915,,,,
59,fis_regulatory_network__WT_TS,0.40871128155,0.7157546831904555,2.0,165.0,-0.0974037086,166.0,0.9148262717000001,,,,
60,fis_regulatory_network__OX_EE,0.51547167785,0.18514487024196938,2.0,167.0,0.6463888711,168.0,0.3845544846,,,,
61,fis_regulatory_network__OX_TS,-0.13050265529999994,1.3207804124475109,2.0,169.0,-1.0644354414,170.0,0.8034301308,,,,
62,persisters__rep,0.0,0.517156485172394,2.0,171.0,0.3656848576,172.0,-0.3656848576,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6135128295220672,2.0,173.0,0.43381908210000003,174.0,-0.43381908210000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23907820475000002,0.4760227571077404,2.0,175.0,0.0975207148,176.0,-0.5756771243000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7306497000500001,0.31696284410384035,2.0,177.0,-0.5065231236000001,178.0,-0.9547762765000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6178058768666667,0.36694680938643376,3.0,179.0,-0.9633841974,180.0,-0.6573411834,181.0,-0.2326922498,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2841350935,0.4485365161792486,3.0,182.0,0.2392828348,183.0,-0.14029022060000002,184.0,0.7534126663,,
68,proQ_virulence__dhfq_LB,-0.6823169258333334,0.562230253179092,3.0,185.0,-0.1896089423,186.0,-1.2947747141,187.0,-0.5625671211000001,,
69,proQ_virulence__dhfq_SPI-2,0.5090060347666666,0.44156671088278276,3.0,188.0,0.1199610432,189.0,0.9889477942,190.0,0.4181092669,,
70,proQ_virulence__dproQ_LB,-0.09003524056666667,0.20877489790243373,3.0,191.0,-0.2948661353,192.0,-0.0977115114,193.0,0.12247192500000001,,
71,proQ_virulence__dproQ_SPI-2,0.47107202746666665,0.5296085597345139,3.0,194.0,-0.1176656987,195.0,0.6221714106,196.0,0.9087103705,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3092022252354826,3.0,197.0,-0.3555730956,198.0,0.20574806340000001,199.0,0.1498250322,,
73,proQ_virulence__WT_SPI-2,0.5731634964333333,0.43877377583559,3.0,200.0,0.0681166606,201.0,0.7907842415,202.0,0.8605895872,,
74,rcsB__del_rcsB_S207C,-1.41152747715,0.24578209299360407,2.0,203.0,-1.2377332925,211.0,-1.5853216618000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.09061927845862788,3.0,204.0,0.0981901683,212.0,-0.0177762118,218.0,-0.08041395650000001,,
76,rcsB__del_rcsB,-0.99955948905,0.8283928090281819,2.0,205.0,-0.4137973163,213.0,-1.5853216618000001,,,,
77,rcsB__del_rcsB_H12A,-0.8443611809333333,0.33179893365528984,3.0,206.0,-0.8026615123,214.0,-1.1950388272999999,219.0,-0.5353832032,,
78,rcsB__del_rcsB_D56A,0.12095832393333335,0.6144015302790267,3.0,207.0,-0.4315802489,215.0,0.0118510613,220.0,0.7826041594,,
79,rcsB__del_rcsB_M88A,-1.1759336233500002,0.5789621162493082,2.0,208.0,-0.7665455849,221.0,-1.5853216618000001,,,,
80,rcsB__del_rcsB_H77A,-0.6025814875666667,0.12319138523966652,3.0,209.0,-0.6521552715000001,216.0,-0.4623262131,222.0,-0.6932629781,,
81,rcsB__del_rcsB_L108A,-0.6505030817,0.5064519527566084,3.0,210.0,-1.2122784424,217.0,-0.5103275669,223.0,-0.22890323580000002,,
82,ribodepletion__RiboZero,0.0,0.21264149220530848,2.0,224.0,-0.1503602411,225.0,0.1503602411,,,,
83,single_carbon_source__mucic,0.0,0.1791272839831305,2.0,226.0,0.1266621172,227.0,-0.1266621172,,,,
84,single_carbon_source__tartarate,-0.22573438199999998,0.4213690806359197,2.0,228.0,0.0722185523,229.0,-0.5236873163,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.05347202233721082,3.0,230.0,-0.0413594824,231.0,0.0603824122,232.0,-0.0190229298,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1211876248,0.1556042093741153,3.0,233.0,-0.0107233454,234.0,-0.299142632,235.0,-0.053696897,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.34530408313333333,0.5980842160479207,3.0,238.0,1.0359122494,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.4228570882,0.47756776555493236,2.0,241.0,0.08516568270000001,245.0,0.7605484937,,,,
90,14028S_paratyphiA__42C_log,0.0034329325499999966,0.10530230996378481,2.0,242.0,0.07789291,244.0,-0.0710270449,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21734056013734604,2.0,243.0,-0.15368298390000001,246.0,0.15368298390000001,,,,
92,7TF__hilC,-0.32596152095,0.462652628788315,2.0,247.0,-0.6531063321,260.0,0.0011832902,,,,
93,7TF__del_hilD,0.359345544,0.04218849499638703,2.0,248.0,0.3295137731,262.0,0.3891773149,,,,
94,7TF__WT,2.5000002068509275e-11,0.4872442864148653,4.0,249.0,-0.6170944357,251.0,0.3280167553,261.0,-0.157154296,268.0,0.4462319765
95,7TF__hilD,-0.6179197780500001,0.16694574934200315,2.0,250.0,-0.7359682495000001,257.0,-0.4998713066,,,,
96,7TF__del_sprB,-0.029553508949999995,0.16324945909342964,2.0,252.0,-0.1449883085,267.0,0.08588129060000001,,,,
97,7TF__del_rtsB,-0.18941804805,0.12252712200640441,2.0,253.0,-0.27605780690000004,259.0,-0.1027782892,,,,
98,7TF__rtsA,-0.6270488664,0.08803563189641811,2.0,254.0,-0.6892994587,263.0,-0.5647982741,,,,
99,7TF__del_invF,-0.1342883929,0.30135212045687276,2.0,255.0,-0.34737652080000003,258.0,0.07879973500000001,,,,
100,7TF__sprB,-0.9057673156,0.5808557484214577,2.0,256.0,-0.49504027700000003,266.0,-1.3164943542,,,,
101,7TF__invF,-0.30169997835,0.4382588597580482,2.0,264.0,0.0081958333,265.0,-0.61159579,,,,
102,MMC__del_rtcB_No treatment,-0.39637041590000005,0.34823344209465723,3.0,269.0,-0.7452009503,283.0,-0.048737153400000004,288.0,-0.39517314400000003,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.2202708687365258,3.0,270.0,-0.24468103,271.0,0.182487425,274.0,0.062193605000000006,,
104,MMC__del_rtcR_No_treatment,-0.37796228975,0.14404661807808133,2.0,272.0,-0.2761059493,281.0,-0.47981863020000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4599569913666666,0.11049506706933096,3.0,273.0,-0.42408245,277.0,-0.5839316272,278.0,-0.3718568969,,
106,MMC__del_rtcB_3mM_MMC,-0.642781285,0.18959941762152357,3.0,275.0,-0.8588389199,276.0,-0.5653672183,280.0,-0.5041377168,,
107,MMC__del_rsr_No_treatment,1.3764554905666666,0.794153025706892,3.0,279.0,0.6951858546,287.0,2.2486754763,289.0,1.1855051408,,
108,MMC__del_rsr_3mM_MMC,0.44132830245,0.4197731723798762,2.0,282.0,0.1445038457,285.0,0.7381527592,,,,
109,MMC__WT_3mM_MMC,-0.70256242995,0.15952816880176457,2.0,284.0,-0.58975898,286.0,-0.8153658799,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.248365408340731,3.0,290.0,-0.27123174710000003,291.0,0.21630280300000002,292.0,0.0549289441,,
111,araC__delta_araC_LB,-0.4695356679,0.02175100283183735,2.0,293.0,-0.4541553863,296.0,-0.4849159495,,,,
112,araC__WT_LB,0.0,0.2792817836771681,2.0,294.0,0.1974820431,295.0,-0.1974820431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5194754159,,1.0,298.0,0.5194754159,,,,,,
115,csgD__WT_aggregate_TP2,-1.0854857753,,1.0,299.0,-1.0854857753,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2382686367,,1.0,300.0,0.2382686367,,,,,,
117,csgD__WT_planktonic_TP3,-0.0920936952,,1.0,301.0,-0.0920936952,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3952915225,,1.0,302.0,-0.3952915225,,,,,,
119,csgD__WT_planktonic_TP2,-0.2204424547,,1.0,303.0,-0.2204424547,,,,,,
120,csgD__WT_aggregate_TP3,-0.14890096790000001,,1.0,304.0,-0.14890096790000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2091715123,,1.0,305.0,0.2091715123,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.041955214500000004,,1.0,306.0,-0.041955214500000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.36538416360000003,,1.0,307.0,-0.36538416360000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.551524258,,1.0,308.0,0.551524258,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5831632219,,1.0,309.0,-0.5831632219,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.026304971400000002,,1.0,310.0,-0.026304971400000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.0854857753,,1.0,311.0,-1.0854857753,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0854857753,,1.0,312.0,-1.0854857753,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2305282942,,1.0,313.0,-0.2305282942,,,,,,
130,csrA__10min_LB_csrA,-0.4355480546,0.17775857203502,2.0,314.0,-0.5612423463,345.0,-0.3098537629,,,,
131,csrA__10min_LB_WT,-0.740673602,0.2554521720140965,2.0,315.0,-0.9213055651000001,338.0,-0.5600416389,,,,
132,csrA__02.5min_LB_csrA,-0.50374245845,0.27196545382763837,2.0,316.0,-0.6960510751,344.0,-0.3114338418,,,,
133,csrA__05min_mLPM_WT,-0.12608988505000002,0.22951327503559166,2.0,317.0,-0.2883802782,332.0,0.0362005081,,,,
134,csrA__15min_mLPM_csrA,-0.45204007215,0.15122691875555497,2.0,318.0,-0.5589736519,336.0,-0.3451064924,,,,
135,csrA__05min_LB_WT,-0.83685785955,0.11942709050009974,2.0,319.0,-0.752410154,331.0,-0.9213055651000001,,,,
136,csrA__02.5min_LB_WT,-0.29761550975,0.11663740151325401,2.0,320.0,-0.3800906073,333.0,-0.21514041220000002,,,,
137,csrA__00min_LB_WT,0.0,0.37824596286743734,2.0,321.0,-0.2674602853,339.0,0.2674602853,,,,
138,csrA__15min_LB_WT,-0.0555585131,0.3171600300928731,2.0,322.0,-0.2798245211,329.0,0.1687074949,,,,
139,csrA__00min_mLPM_WT,0.9894510331999999,0.4264599943363362,2.0,323.0,1.2910037871,327.0,0.6878982793,,,,
140,csrA__15min_LB_csrA,-0.27109122635000005,0.9195419363097039,2.0,324.0,-0.9213055651000001,326.0,0.3791231124,,,,
141,csrA__15min_mLPM_WT,-0.3804888447,0.1411832524537233,2.0,325.0,-0.2806572095,330.0,-0.48032047990000004,,,,
142,csrA__00min_LB_csrA,-0.08171684855,0.0828151041795073,2.0,328.0,-0.0231577268,335.0,-0.1402759703,,,,
143,csrA__05min_mLPM_csrA,-0.02022887164999998,0.6387997570777553,2.0,334.0,0.43147076840000004,337.0,-0.4719285117,,,,
144,csrA__05min_LB_csrA,-0.7789638612,0.2013015681466753,2.0,340.0,-0.9213055651000001,343.0,-0.6366221573,,,,
145,csrA__10min_mLPM_csrA,-0.749256703,0.24331383417267843,2.0,341.0,-0.5772078409,342.0,-0.9213055651000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.1309634195,0.17718122460906074,3.0,346.0,-0.1553165949,347.0,-0.2947083441,350.0,0.0571346805,,
147,flagellum__WT,-4.625929269271485e-18,0.17053018366522127,3.0,348.0,0.1481807175,349.0,-0.18639529970000002,351.0,0.0382145822,,
148,fliA__del_rpoF,-0.53566403705,0.5603546411832065,2.0,352.0,-0.1394334704,354.0,-0.9318946037,,,,
149,fliA__WT,0.0,0.17405091985326504,2.0,353.0,-0.1230725857,355.0,0.1230725857,,,,
150,mgtC__empty_pUH21,0.0,0.41044156868781767,2.0,356.0,-0.2902260165,358.0,0.2902260165,,,,
151,mgtC__pUH_mgtC,0.2828883406,0.06744584123485892,2.0,357.0,0.33057975230000003,359.0,0.23519692890000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17671514320696952,2.0,360.0,0.1249564761,362.0,-0.1249564761,,,,
153,mgtCBR__mgtC_pBAD113,0.29354024980000004,0.00817036231827034,2.0,361.0,0.2877629312,363.0,0.2993175684,,,,
154,novobiocin__100_Novobiocin_60min,0.12591323406666668,0.4467682159228162,3.0,364.0,-0.38021268540000003,368.0,0.2924935135,380.0,0.46545887410000003,,
155,novobiocin__500_Novobiocin_60min,0.4381440546,0.37078599653795785,3.0,365.0,0.7722765409,374.0,0.5029158291,378.0,0.0392397938,,
156,novobiocin__0_Novobiocin_60min,0.28743309786666665,0.3166060499252995,3.0,366.0,-0.023610513000000003,372.0,0.6093228538000001,375.0,0.2765869528,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12294411700561253,3.0,367.0,-0.0898854748,379.0,-0.050218741000000004,383.0,0.14010421580000001,,
158,novobiocin__0_Novobiocin_10min,0.3102466727666667,0.341836143384771,3.0,369.0,0.3779040147,373.0,0.6131950972,385.0,-0.060359093600000004,,
159,novobiocin__500_Novobiocin_20min,-0.7289060332666667,0.4458919483915244,3.0,370.0,-0.9863418697,381.0,-0.2140343604,384.0,-0.9863418697,,
160,novobiocin__0_Novobiocin_20min,0.058405356966666676,0.113138706602958,3.0,371.0,-0.0685532887,377.0,0.0952108415,386.0,0.1485585181,,
161,novobiocin__500_Novobiocin_10min,0.0237731757,0.09832673204368182,2.0,376.0,-0.045754323300000004,382.0,0.0933006747,,,,
162,starvation__Glucose_6h,0.0,0.38772117662335304,2.0,387.0,0.2741602732,396.0,-0.2741602732,,,,
163,starvation__Low_3d,-0.30665703094999996,0.40645841886527767,2.0,388.0,-0.5940665352,389.0,-0.0192475267,,,,
164,starvation__Glucose_24h,-0.9446083321000001,0.2387331473709414,2.0,390.0,-1.1134181595000001,398.0,-0.7757985047,,,,
165,starvation__High_4d,-0.46413504280000006,0.057807216657446016,2.0,391.0,-0.5050109177000001,393.0,-0.4232591679,,,,
166,starvation__High_4h,-0.10447544955,0.029243572682616778,2.0,392.0,-0.1251537781,394.0,-0.083797121,,,,
167,starvation__Low_24h,-0.6781529365500001,0.12632735836602585,2.0,395.0,-0.7674798683,397.0,-0.5888260048,,,,
168,18_mutants__phoB/R_InSPI2,1.4460309165,,1.0,399.0,1.4460309165,,,,,,
169,18_mutants__hfq_ESP,0.6342874257000001,,1.0,400.0,0.6342874257000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.015183652800000001,,1.0,401.0,-0.015183652800000001,,,,,,
171,18_mutants__dam_MEP,0.7971908762000001,,1.0,402.0,0.7971908762000001,,,,,,
172,18_mutants__WT_IEP,-0.0657942661,,1.0,403.0,-0.0657942661,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3997036865,,1.0,404.0,0.3997036865,,,,,,
174,18_mutants__WT_InSPI2,0.8128178704,,1.0,405.0,0.8128178704,,,,,,
175,18_mutants__hilC_IEP,0.6544113773,,1.0,406.0,0.6544113773,,,,,,
176,18_mutants__fliZ_ESP,0.8939049034000001,,1.0,407.0,0.8939049034000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1531150098,,1.0,408.0,1.1531150098,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1480443636,,1.0,409.0,-1.1480443636,,,,,,
179,18_mutants__ssrB_InSPI2,1.1016209666,,1.0,410.0,1.1016209666,,,,,,
180,18_mutants__fur_ESP,-0.48315066570000004,,1.0,411.0,-0.48315066570000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5835662925,,1.0,413.0,0.5835662925,,,,,,
183,18_mutants__hilE_IEP,0.0491378591,,1.0,414.0,0.0491378591,,,,,,
184,18_mutants__slyA_InSPI2,0.6819827260000001,,1.0,415.0,0.6819827260000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8807909035,,1.0,416.0,0.8807909035,,,,,,
186,18_mutants__WT_lnSPI2,1.4819867362,,1.0,417.0,1.4819867362,,,,,,
187,18_mutants__hilA_IEP,0.4166687486,,1.0,418.0,0.4166687486,,,,,,
188,Infection_conditions__pH3_shock,-1.1996410688,,1.0,419.0,-1.1996410688,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8740177671,,1.0,420.0,0.8740177671,,,,,,
190,Infection_conditions__MEP,-0.3102954119,0.5370081644449087,3.0,421.0,-0.8677882969,423.0,-0.26666390100000004,427.0,0.2035659622,,
191,Infection_conditions__Oxygen_shock,-0.3231571051,,1.0,422.0,-0.3231571051,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6965663975,,1.0,424.0,-0.6965663975,,,,,,
193,Infection_conditions__Bile_shock,-0.11896666330000001,,1.0,425.0,-0.11896666330000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3603232581,,1.0,426.0,-0.3603232581,,,,,,
195,Infection_conditions__pH5.8_shock,-0.222085003,,1.0,428.0,-0.222085003,,,,,,
196,Infection_conditions__ESP,-0.47927846720000006,0.3442348972057834,3.0,429.0,-0.211880636,435.0,-0.358278611,437.0,-0.8676761546,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8285194241,,1.0,430.0,0.8285194241,,,,,,
198,Infection_conditions__LEP,0.2320055672,,1.0,431.0,0.2320055672,,,,,,
199,Infection_conditions__Temp20,-0.9520588453000001,,1.0,432.0,-0.9520588453000001,,,,,,
200,Infection_conditions__25C,-0.4529575619,,1.0,433.0,-0.4529575619,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9507374332,,1.0,434.0,0.9507374332,,,,,,
202,Infection_conditions__EEP,0.1085373853,,1.0,436.0,0.1085373853,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1772851627,,1.0,438.0,-0.1772851627,,,,,,
204,Infection_conditions__NaCl_shock,-0.8428276229,,1.0,439.0,-0.8428276229,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4586632853,,1.0,441.0,-0.4586632853,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0956220688,,1.0,442.0,1.0956220688,,,,,,
