,STM0200
ERX3475894,-0.6975246942000001
ERX3475895,0.8248917653000001
ERX3475896,-0.2639944229
ERX3475897,-0.057847808300000005
ERX3475899,0.3218422312
ERX3475900,0.4129607216
ERX3475901,0.602908376
SRX8524961,0.7058629768
SRX8524962,-0.0344166121
SRX8524963,0.3830754857
SRX8524964,0.7798030241
SRX8524965,0.3398035915
SRX8524966,-0.3398035915
SRX8524967,-0.0974037086
SRX8524968,0.9148262717000001
SRX8524969,0.6463888711
SRX8524970,0.3845544846
SRX8524971,-1.0644354414
SRX8524972,0.8034301308
SRX3266937,0.3656848576
SRX3266939,-0.3656848576
SRX4401053,0.43381908210000003
SRX4401054,-0.43381908210000003
SRX4401055,0.0975207148
SRX4401056,-0.5756771243000001
SRX4401057,-0.5065231236000001
SRX4401058,-0.9547762765000001
SRX4401081,-0.9633841974
SRX4401082,-0.6573411834
SRX4401083,-0.2326922498
SRX4401084,0.2392828348
SRX4401085,-0.14029022060000002
SRX4401086,0.7534126663
SRX4401087,-0.1896089423
SRX4401088,-1.2947747141
SRX4401089,-0.5625671211000001
SRX4401090,0.1199610432
SRX4401091,0.9889477942
SRX4401092,0.4181092669
SRX4401093,-0.2948661353
SRX4401094,-0.0977115114
SRX4401095,0.12247192500000001
SRX4401096,-0.1176656987
SRX4401097,0.6221714106
SRX4401098,0.9087103705
SRX4401099,-0.3555730956
SRX4401100,0.20574806340000001
SRX4401101,0.1498250322
SRX4401102,0.0681166606
SRX4401103,0.7907842415
SRX4401104,0.8605895872
SRX8757611,-1.2377332925
SRX8757612,0.0981901683
SRX8757613,-0.4137973163
SRX8757614,-0.8026615123
SRX8757615,-0.4315802489
SRX8757616,-0.7665455849
SRX8757617,-0.6521552715000001
SRX8757618,-1.2122784424
SRX8757619,-1.5853216618000001
SRX8757620,-0.0177762118
SRX8757621,-1.5853216618000001
SRX8757622,-1.1950388272999999
SRX8757623,0.0118510613
SRX8757625,-0.4623262131
SRX8757626,-0.5103275669
SRX8757628,-0.08041395650000001
SRX8757630,-0.5353832032
SRX8757631,0.7826041594
SRX8757632,-1.5853216618000001
SRX8757633,-0.6932629781
SRX8757634,-0.22890323580000002
SRX6054568,-0.1503602411
SRX6054569,0.1503602411
ERX540771,0.1266621172
ERX540772,-0.1266621172
ERX540773,0.0722185523
ERX540774,-0.5236873163
SRX4702827,-0.0413594824
SRX4702828,0.0603824122
SRX4702829,-0.0190229298
SRX4702830,-0.0107233454
SRX4702831,-0.299142632
SRX4702832,-0.053696897
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.0359122494
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.08516568270000001
SRX1462104,0.07789291
SRX1462103,-0.15368298390000001
SRX1462105,-0.0710270449
SRX1462171,0.7605484937
SRX1462102,0.15368298390000001
ERX1045682,-0.6531063321
ERX1045674,0.3295137731
ERX1045681,-0.6170944357
ERX1045662,-0.7359682495000001
ERX1045684,0.3280167553
ERX1045660,-0.1449883085
ERX1045664,-0.27605780690000004
ERX1045670,-0.6892994587
ERX1045667,-0.34737652080000003
ERX1045675,-0.49504027700000003
ERX1045673,-0.4998713066
ERX1045677,0.07879973500000001
ERX1045679,-0.1027782892
ERX1045659,0.0011832902
ERX1045663,-0.157154296
ERX1045668,0.3891773149
ERX1045689,-0.5647982741
ERX1045685,0.0081958333
ERX1045683,-0.61159579
ERX1045680,-1.3164943542
ERX1045666,0.08588129060000001
ERX1045658,0.4462319765
SRX1816875,-0.7452009503
SRX1816859,-0.24468103
SRX1816857,0.182487425
SRX1816863,-0.2761059493
SRX1816867,-0.42408245
SRX1816858,0.062193605000000006
SRX1816879,-0.8588389199
SRX1816878,-0.5653672183
SRX1816868,-0.5839316272
SRX1816866,-0.3718568969
SRX1816870,0.6951858546
SRX1816880,-0.5041377168
SRX1816864,-0.47981863020000004
SRX1816874,0.1445038457
SRX1816877,-0.048737153400000004
SRX1816861,-0.58975898
SRX1816872,0.7381527592
SRX1816862,-0.8153658799
SRX1816871,2.2486754763
SRX1816876,-0.39517314400000003
SRX1816869,1.1855051408
SRX8370456,-0.27123174710000003
SRX8370458,0.21630280300000002
SRX8370457,0.0549289441
ERX321085,-0.4541553863
ERX321083,0.1974820431
ERX321086,-0.1974820431
ERX321081,-0.4849159495
SRX974437,0.0
SRX976478,0.5194754159
SRX976341,-1.0854857753
SRX976476,0.2382686367
SRX976336,-0.0920936952
SRX976480,-0.3952915225
SRX976335,-0.2204424547
SRX976343,-0.14890096790000001
SRX976468,0.2091715123
SRX976471,-0.041955214500000004
SRX976474,-0.36538416360000003
SRX976469,0.551524258
SRX976470,-0.5831632219
SRX976482,-0.026304971400000002
SRX976344,-1.0854857753
SRX976475,-1.0854857753
SRX976473,-0.2305282942
SRX3456073,-0.5612423463
SRX3456063,-0.9213055651000001
SRX3456076,-0.6960510751
SRX3456082,-0.2883802782
SRX3456094,-0.5589736519
SRX3456067,-0.752410154
SRX3456061,-0.3800906073
SRX3456065,-0.2674602853
SRX3456064,-0.2798245211
SRX3456085,1.2910037871
SRX3456079,-0.9213055651000001
SRX3456084,-0.2806572095
SRX3456074,0.3791231124
SRX3456080,0.6878982793
SRX3456070,-0.0231577268
SRX3456069,0.1687074949
SRX3456089,-0.48032047990000004
SRX3456062,-0.9213055651000001
SRX3456087,0.0362005081
SRX3456066,-0.21514041220000002
SRX3456092,0.43147076840000004
SRX3456075,-0.1402759703
SRX3456098,-0.3451064924
SRX3456096,-0.4719285117
SRX3456068,-0.5600416389
SRX3456060,0.2674602853
SRX3456072,-0.9213055651000001
SRX3456093,-0.5772078409
SRX3456097,-0.9213055651000001
SRX3456077,-0.6366221573
SRX3456071,-0.3114338418
SRX3456078,-0.3098537629
SRX4029144,-0.1553165949
SRX4029145,-0.2947083441
SRX4029142,0.1481807175
SRX4029141,-0.18639529970000002
SRX4029146,0.0571346805
SRX4029143,0.0382145822
ERX2173642,-0.1394334704
ERX2173639,-0.1230725857
ERX2173641,-0.9318946037
ERX2173640,0.1230725857
SRX3139264,-0.2902260165
SRX3139266,0.33057975230000003
SRX3139265,0.2902260165
SRX3139267,0.23519692890000002
SRX2949967,0.1249564761
SRX2949969,0.2877629312
SRX2949968,-0.1249564761
SRX2949970,0.2993175684
SRX7514165,-0.38021268540000003
SRX7514167,0.7722765409
SRX7514159,-0.023610513000000003
SRX7514156,-0.0898854748
SRX7514162,0.2924935135
SRX7514172,0.3779040147
SRX7514171,-0.9863418697
SRX7514155,-0.0685532887
SRX7514161,0.6093228538000001
SRX7514173,0.6131950972
SRX7514166,0.5029158291
SRX7514160,0.2765869528
SRX7514164,-0.045754323300000004
SRX7514175,0.0952108415
SRX7514168,0.0392397938
SRX7514158,-0.050218741000000004
SRX7514163,0.46545887410000003
SRX7514169,-0.2140343604
SRX7514152,0.0933006747
SRX7514157,0.14010421580000001
SRX7514170,-0.9863418697
SRX7514174,-0.060359093600000004
SRX7514154,0.1485585181
SRX7476251,0.2741602732
SRX7476248,-0.5940665352
SRX7476249,-0.0192475267
SRX7476252,-1.1134181595000001
SRX7476246,-0.5050109177000001
SRX7476255,-0.1251537781
SRX7476247,-0.4232591679
SRX7476254,-0.083797121
SRX7476244,-0.7674798683
SRX7476250,-0.2741602732
SRX7476245,-0.5888260048
SRX7476253,-0.7757985047
SRX1639010,1.4460309165
SRX1639002,0.6342874257000001
SRX1639013,-0.015183652800000001
SRX1638990,0.7971908762000001
SRX1638991,-0.0657942661
SRX1639016,0.3997036865
SRX1639008,0.8128178704
SRX1638993,0.6544113773
SRX1639000,0.8939049034000001
SRX1639009,1.1531150098
SRX1639012,-1.1480443636
SRX1639015,1.1016209666
SRX1639001,-0.48315066570000004
SRX1638989,0.0
SRX1638992,0.5835662925
SRX1638995,0.0491378591
SRX1639011,0.6819827260000001
SRX1639014,0.8807909035
SRX1639007,1.4819867362
SRX1638994,0.4166687486
SRX334198,-1.1996410688
SRX334211,0.8740177671
SRX334183,-0.8677882969
SRX334205,-0.3231571051
SRX334185,-0.26666390100000004
SRX334203,-0.6965663975
SRX334202,-0.11896666330000001
SRX334201,-0.3603232581
SRX334184,0.2035659622
SRX334199,-0.222085003
SRX334188,-0.211880636
SRX334207,0.8285194241
SRX334186,0.2320055672
SRX334196,-0.9520588453000001
SRX334194,-0.4529575619
SRX334212,0.9507374332
SRX334190,-0.358278611
SRX334181,0.1085373853
SRX334189,-0.8676761546
SRX334204,-0.1772851627
SRX334200,-0.8428276229
SRX334214,0.0
SRX334197,-0.4586632853
SRX334213,1.0956220688
SRX334210,0.8658059656
SRX334195,0.12269085800000001
SRX334206,-0.2613802435
SRX666590,0.5873693089
SRX666587,-0.2403639898
SRX666588,0.2403639898
SRX666589,0.9272955513000001
SRX4665717,0.196817607
SRX4665719,1.0803091827
SRX4665716,0.7540797155000001
SRX4665710,0.9750380724000001
SRX4665712,0.25303741900000004
SRX4665726,0.0042741491
SRX4665731,1.7129249437
SRX4665733,1.6018481411
SRX4665732,0.5308287030000001
SRX4665725,0.0
SRX4665713,-1.1480489999999999
SRX4665711,0.14279687
SRX4665728,0.3267285224
SRX4665709,0.7447567368
SRX4665727,-0.7216202755000001
SRX4665706,1.0485869762
SRX4665722,0.8590566558
SRX4665708,0.1529792251
SRX4665715,-0.5516797473
SRX4665718,0.7661701818000001
SRX4665705,-0.2834993225
SRX4665704,1.0670347022
SRX4665714,0.522144371
SRX4665723,1.3397796197
SRX4665703,0.41445503800000005
SRX4665720,0.4964923895
SRX4665729,1.0279427622
SRX4665695,-0.5102497982
SRX4665685,-1.6168704903000002
SRX4665673,0.9873082744
SRX4665700,0.9140966495
SRX4665682,-0.041879602
SRX4665670,-0.7268702659
SRX4665701,-0.168117702
SRX4665699,-0.2803898983
SRX7268193,1.4626396154
SRX4665686,1.0024419711
SRX4665679,-0.8264226240000001
SRX4665690,-0.7760029516
SRX4665681,0.8921846651
SRX4665687,0.5094926830000001
SRX4665676,-0.2295866385
SRX4665693,-0.49448279910000004
SRX4665692,0.0
SRX7268192,0.6654672297
SRX4665684,-0.4556968858
SRX4665677,0.3177107867
SRX4665698,1.0319064759
SRX4665675,0.3609784885
SRX4665683,0.1249710465
SRX4665696,-0.7332524677000001
SRX4665694,-0.1599395371
SRX4665678,0.4288181111
SRX4665689,0.46759958900000004
SRX4665697,-1.6168704903000002
SRX4665680,-0.7559586962
SRX4665702,-1.6168704903000002
SRX4665672,0.5328170459
SRX4665671,0.9872674751
SRX3471976,1.4189464466000001
SRX3471978,0.20493881190000002
SRX3471973,1.0995806057
SRX3471974,-1.4094505016
SRX3471975,0.0
SRX3471977,-0.4972808066
SRX1392948,1.5100640074
SRX1392949,2.3353002025
SRX1392950,1.1031287873
SRX1392951,2.1419366321
SRX1392954,0.8360647374
SRX1392955,-0.8360647374
SRX4340129,0.1306743152
SRX4340130,-0.1306743152
SRX4340131,0.31572654040000003
SRX4340132,-0.4989498406
SRX4340133,0.13633437240000001
SRX4340134,-0.4657019417
SRX8537506,0.1072369195
SRX8537507,0.11575751990000001
SRX8537508,-0.22299443940000002
SRX8537509,-0.4356705005
SRX8537510,-0.4541627917
SRX8537511,-0.4927345281
