k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0030253380526522,,Phage related,Phage
64,PsrA,False,-0.0029374348069695,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,0.002645739342138,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0026420378641177,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0025511838694199,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0024654460542464,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0024472300045991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.002417423603008,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0024156824355505,,TCA cycle,Carbon
54,RbsR,False,-0.0021319914333905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0017586259148541,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0017555477501632,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0016427605260413,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0015529335513142,BkdR,Starvation response,Stress
38,FliA,False,0.0013992013953189,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0011801964367595,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0011448048299008,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.001022566939249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.000817081507816,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0007935844003398,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.000668372142497,,T6SS system,Structural components
36,InfA,False,-0.0006580796281891,,Translation,Translation
2,PP_2034-7,False,-0.0005667483852944,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0005032993389081,,Multiple stress response,Stress
57,PedR1-2,False,0.0004819627107851,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0002872864166298,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0002570861158868,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0002068812697703,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0001792488910031,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0001624934457544,,ICE related,Uncharacterized
81,AA transport,False,0.0001502665360326,,Amino acid transportation,Amino acid
