,PP_5651
SRX5704170,0.6635423920000001
SRX5704171,0.901391094000001
SRX5704172,1.0418649490000007
SRX5704173,-0.2416936729999994
SRX5704174,0.9045006119999996
SRX5704175,0.9857355820000002
SRX4552613,0.3522166934999999
SRX4552614,0.1866963795000007
SRX4552615,0.6799716125000002
SRX4552616,0.1424769475000005
SRX4552617,-0.1070788444999992
SRX4552618,-0.1505155264999995
SRX4552619,0.2215594465000006
SRX4552621,-0.2215594464999997
SRX4552622,0.6054470685000002
SRX4552623,0.4058486165000001
SRX4552624,0.3818891655000005
SRX7195897,0.0502577886666673
SRX7195898,-0.0397888883333328
SRX7195899,-0.0104689003333326
SRX7195900,0.2260139996666668
SRX7195901,0.5479833916666665
SRX7195902,0.297334591666667
SRX801088,0.0754325509999995
SRX801089,-0.0754325510000004
SRX801090,-0.0818290109999999
SRX801091,-0.2211750000000005
SRX801092,-0.5780126010000002
SRX801093,-0.4106114510000003
SRX3921725,-0.0416076529999998
SRX3921834,-0.0123613569999996
SRX3921973,0.0539690100000003
SRX3922005,0.061029242
SRX3922933,0.0861183350000001
SRX3923031,0.0231054429999995
SRX5739419,-0.4754742976666657
SRX5739420,-0.4616517956666657
SRX5739421,-0.3528461576666659
SRX5739422,-0.0567985016666661
SRX5739423,-0.0462488666666658
SRX5739424,0.0539701283333338
SRX5739425,-0.1975656806666661
SRX5739426,-0.0416080586666662
SRX5739427,-0.0123620696666657
SBRG_Stress3__butanol__1,-0.042329091
SBRG_Stress3__butanol__2,0.3118436469999999
SBRG_Stress3__glc__1,0.0635467709999995
SBRG_Stress3__glc__2,-0.0635467710000003
SBRG_Stress3__isopentanol__1,-2.0934853570000005
SBRG_Stress3__isopentanol__2,-2.051456084
SRX3141766,-0.7485499894999998
SRX3141767,-0.0882953374999999
SRX3141769,-0.6702304664999996
SRX3141770,0.0882953374999999
SRX7584765,0.0473263310000007
SRX7584767,0.7882199340000007
SRX7584769,-0.0343452119999998
SRX7584771,0.3403454190000001
SRX7584773,0.3138282130000007
SRX7584774,0.3806802520000003
SRX7584775,0.2601794500000007
SRX7584776,0.196453141000001
SRX7584777,0.335898331000001
SRX7584778,0.1189191490000007
SRX7584779,0.1202032400000003
SRX7584780,0.3826645860000006
SRX7584781,0.5695359790000003
SRX7584783,0.2811382130000002
SRX7584785,-0.0481307799999992
SRX7584787,-0.0473263309999998
SRX7584789,0.1496415600000009
SRX7584791,0.7304326340000005
DRX086758,0.1115684407500001
DRX086759,0.0188201077500007
DRX086760,-0.00513575025
DRX086761,-0.1252527982499991
DRX086762,-0.0100653092499989
DRX086763,0.2005210877500012
DRX086764,-0.142645494249999
DRX086765,-0.0961280142499987
DRX086766,0.1185032577500013
DRX086767,-0.1498589162499985
DRX086768,-0.010457764249999
DRX086769,0.115172309750001
DRX086770,0.0120482177500012
DRX086771,0.1261182017499997
DRX086772,0.0901518447500002
DRX086773,0.1247349047500012
DRX086775,0.8306654057500005
DRX086776,1.49563254075
DRX086742,0.0370505049999998
DRX086745,0.195342546
DRX086746,0.0937690299999998
DRX086747,0.1812700870000005
DRX086748,-0.0509751920000001
DRX086749,-0.2240639249999994
CJ522_f_1,-0.2371449766666664
CJ522_f_2,-0.3455533316666663
CJ522_f_3,-0.6692352086666666
CJ522_fg_1,-0.1023929746666665
CJ522_fg_2,-0.1330543076666668
CJ522_fg_3,-0.1517906156666661
CJ522_gfg_1,-0.1054171196666668
CJ522_gfg_2,-0.3430138676666665
CJ522_gfg_3,-0.588126132666666
CJ522_gg_1,-0.3506420866666664
CJ522_gg_2,-0.4812934586666664
CJ522_gg_3,-0.627350369666666
CJ522_glc_1,0.0489132383333332
CJ522_glc_2,-0.3605092506666665
CJ522_glc_3,0.1143033113333338
CJ522_glu_1,0.0560952093333337
CJ522_glu_2,0.0179695113333338
CJ522_glu_3,0.0321119443333337
GB032_f_1,-0.9847743016666666
GB032_f_2,-1.042863307666666
GB032_f_3,-0.8428594416666666
GB032_fg_1,0.0907640313333333
GB032_fg_2,0.1699197253333331
GB032_fg_3,0.2719652303333335
GB032_gfg_1,0.1073302053333336
GB032_gfg_2,0.291321578333334
GB032_gfg_3,0.4386041733333341
GB032_gg_1,0.5044270343333332
GB032_gg_2,0.3834628313333335
GB032_gg_3,0.2322989683333336
GB032_glc_1,0.3665304313333335
GB032_glc_2,-0.153066379666666
GB032_glc_3,0.0487594693333335
GB032_glu_1,0.0910770063333332
GB032_glu_2,-0.1791571516666668
GB032_glu_3,0.0657568603333338
GB045_f_1,-0.2038253396666665
GB045_f_2,-0.185210629666666
GB045_f_3,-0.2018527566666668
GB045_fg_1,0.3978739313333337
GB045_fg_2,0.6186174263333344
GB045_gfg_1,0.1520979983333337
GB045_gfg_2,0.1527183583333338
GB045_gfg_3,0.1368328963333338
GB045_gg_1,0.2529467503333338
GB045_gg_2,0.3094846133333329
GB045_gg_3,-0.008338569666666
GB045_glc_1,0.9720557413333344
GB045_glc_2,0.9006420373333333
GB045_glc_3,1.0162515143333328
GB045_glu_1,0.8162909553333337
GB045_glu_2,0.712330473333334
GB045_glu_3,0.813684230333334
GB062_f_1,-0.031575924666666
GB062_f_2,-0.3085862476666667
GB062_f_3,-0.039500053666666
GB062_fg_1,0.0259501753333335
GB062_fg_2,-0.059738225666666
GB062_fg_3,0.2708048593333343
GB062_gfg_1,-0.1677055076666667
GB062_gfg_2,0.0326810123333336
GB062_gfg_3,-0.2424375026666663
GB062_gg_1,0.0508299013333335
GB062_gg_2,0.1093660883333331
GB062_gg_3,0.1414379273333335
GB062_glc_1,-0.1008540076666664
GB062_glc_2,-0.2889525316666663
GB062_glc_3,-0.3944707656666661
GB062_glu_1,0.2070437453333333
GB062_glu_2,0.6731615703333338
GB062_glu_3,0.7168466083333334
KT2440_f_1,-0.2881615106666668
KT2440_f_2,-0.2424787976666662
KT2440_f_3,-0.2274948376666667
KT2440_fg_1,0.4839568843333337
KT2440_fg_2,0.4096615953333336
KT2440_fg_3,0.5703112983333343
KT2440_gfg_1,0.5972022743333332
KT2440_gfg_2,-0.0227496046666662
KT2440_gfg_3,0.470053405333334
KT2440_gg_1,0.3028156343333341
KT2440_gg_2,0.2952750213333344
KT2440_gg_3,0.623719240333334
KT2440_glc_1,0.6655734683333341
KT2440_glc_2,0.6986802213333343
KT2440_glc_3,0.4085076503333331
KT2440_glu_1,-0.0930958176666667
KT2440_glu_2,-0.0399980316666663
KT2440_glu_3,0.1330938493333331
SRX2012748,-0.0490650193333328
SRX2012749,-0.1849651323333327
SRX2012750,0.2340301516666674
SRX2012751,-0.2594810783333328
SRX2012752,-1.5978913463333324
SRX2012753,0.1323935546666677
SRX2012754,-1.6039136483333325
SRX2012755,-0.1314036703333325
SRX2012756,-1.3270161233333324
SRX2012757,0.3704146876666678
SRX2012758,1.462366444666667
SRX2012759,1.0268610466666672
SRX2012760,0.8962846606666677
SRX2012761,0.7171171346666672
SRX2012762,0.4737808186666674
SRX2012763,-0.0962218313333327
SRX2012764,-0.0471231213333327
SRX2012765,0.6744953966666678
SRX2012766,-0.0789241393333322
SRX2012767,0.3564058706666673
SRX2012768,-0.0816858393333328
SRX4364709,0.4170191489999997
SRX4364710,-0.2140019880000014
SRX4364711,-0.203017161
SRX4364712,-0.7308701450000008
SRX4364713,-0.8153120480000009
SRX4364714,-0.9555166950000008
SRX2020724,-0.1068941294999996
SRX2020727,-0.4247941534999997
SRX2021818,0.0824916314999999
SRX2021819,-0.0824916314999999
SRX2021820,-0.2222012035
SRX2021821,-0.3439926254999994
SRX2021822,-1.3165253075
SRX2021823,-1.5836818545
SBRG_relA__LB_control__1,0.0852295606666668
SBRG_relA__LB_control__2,0.1942389886666662
SBRG_relA__LB_control__3,-0.2794685493333331
SBRG_relA__relA_control__1,-0.4428574593333332
SBRG_relA__relA_control__2,-0.1787816953333338
SBRG_relA__relA_control__3,-1.004553592333333
SBRG_relA__relA_lignin__1,0.3133838996666664
SBRG_relA__relA_lignin__2,-0.0841786383333333
SBRG_relA__relA_lignin__3,0.4558743926666668
SRX7747531,-0.0129946609999995
SRX7747532,0.0030908219999998
SRX7747533,-0.3160700429999998
SRX7747534,-0.0021338210000001
SRX7747535,-0.0106850879999997
SRX7747536,0.0128189089999999
ERX1035001,0.2210593389999999
ERX1035002,-0.2210593389999999
ERX1035005,0.4268014549999996
ERX1035006,0.3587135529999994
ERX1035007,0.0868755939999994
ERX1035009,0.4809046299999995
ERX1035010,0.5096839289999995
ERX1035011,-0.3164906720000005
