,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.225378135666667,0.8542179658569524,3.0,52.0,0.750430218,64.0,-0.7602859049999999,76.0,0.685990094000001,,
26,Bioreactor2__S_1h,0.8291189280000003,0.17600541740561992,3.0,53.0,0.995524704000001,65.0,0.6448727559999998,77.0,0.8469593240000002,,
27,Bioreactor2__S_3h,0.45307489833333364,0.5109069022195633,3.0,54.0,0.8251287359999999,66.0,-0.1294464329999991,78.0,0.6635423920000001,,
28,Bioreactor2__S_9h,0.09887895666666742,0.7215366407051163,3.0,55.0,-0.1084806809999996,67.0,-0.4962735429999991,79.0,0.901391094000001,,
29,Bioreactor2__S_25h,0.14828047000000044,1.2584428129567182,3.0,56.0,0.6938633599999999,68.0,-1.2908868989999993,80.0,1.0418649490000007,,
30,Bioreactor2__P1_25h,-0.15470219366666613,0.2653035302298067,3.0,57.0,0.1431757880000006,69.0,-0.3655886959999996,81.0,-0.2416936729999994,,
31,Bioreactor2__P3_25h,0.7053556766666667,0.2571128302645686,3.0,58.0,0.7964740020000001,70.0,0.4150924160000002,82.0,0.9045006119999996,,
32,Bioreactor2__P5_25h,-0.16625273933333293,1.0617280334806163,3.0,59.0,-1.1055079599999995,71.0,-0.3789858399999994,83.0,0.9857355820000002,,
33,Carbon__Citrate,0.40629489516666695,0.25104472269782224,3.0,84.0,0.3522166934999999,85.0,0.1866963795000007,86.0,0.6799716125000002,,
34,Carbon__Ferulate,-0.0383724744999994,0.15811885217801458,3.0,87.0,0.1424769475000005,88.0,-0.1070788444999992,89.0,-0.1505155264999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.31333237411217635,2.0,90.0,0.2215594465000006,91.0,-0.2215594464999997,,,,
36,Carbon__Serine,0.46439495016666693,0.1227407385011017,3.0,92.0,0.6054470685000002,93.0,0.4058486165000001,94.0,0.3818891655000005,,
37,Carbon2__Glucose,6.337523098901935e-16,0.0459271098081246,3.0,95.0,0.0502577886666673,96.0,-0.0397888883333328,97.0,-0.0104689003333326,,
38,Carbon2__Coumarate,0.3571106610000001,0.1691033890698822,3.0,98.0,0.2260139996666668,99.0,0.5479833916666665,100.0,0.297334591666667,,
39,Crc__Control,-4.510281037539698e-16,0.10667773666860011,2.0,101.0,0.0754325509999995,102.0,-0.0754325510000004,,,,
40,Crc__Del_crc,-0.1515020055000002,0.09853249375304649,2.0,103.0,-0.0818290109999999,104.0,-0.2211750000000005,,,,
41,Crc__Del_crcZ_crcY,-0.49431202600000024,0.11837048834342634,2.0,105.0,-0.5780126010000002,106.0,-0.4106114510000003,,,,
42,FinR__Control,3.006854025026466e-16,0.048972716768778325,3.0,107.0,-0.0416076529999998,108.0,-0.0123613569999996,109.0,0.0539690100000003,,
43,FinR__Del_finR,0.05675100666666653,0.03172354981282,3.0,110.0,0.061029242,111.0,0.0861183350000001,112.0,0.0231054429999995,,
44,FleQ__Del_fleQ,-0.42999075033333245,0.06716570198892012,3.0,113.0,-0.4754742976666657,114.0,-0.4616517956666657,115.0,-0.3528461576666659,,
45,FleQ__OE_wspR,-0.10020434966666598,0.08448221872220801,3.0,116.0,-0.0567985016666661,117.0,-0.0462488666666658,119.0,-0.1975656806666661,,
46,FleQ__Control,6.331740687315346e-16,0.048973595256876695,3.0,118.0,0.0539701283333338,120.0,-0.0416080586666662,121.0,-0.0123620696666657,,
47,Fuel__Butanol,0.13475727799999995,0.25043794475120634,2.0,122.0,-0.042329091,123.0,0.3118436469999999,,,,
48,Fuel__Control,-3.95516952522712e-16,0.08986870539321713,2.0,124.0,0.0635467709999995,125.0,-0.0635467710000003,,,,
49,Fuel__Isopentanol,-2.0724707205,0.029719183946641164,2.0,126.0,-2.0934853570000005,127.0,-2.051456084,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7093902279999997,0.05538026581259593,2.0,128.0,-0.7485499894999998,130.0,-0.6702304664999996,,,,
51,Glycolaldehyde__Control,0.0,0.12486846378680959,2.0,129.0,-0.0882953374999999,131.0,0.0882953374999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0669295391575586,2.0,132.0,0.0473263310000007,147.0,-0.0473263309999998,,,,
53,HNS_protein__Del_turB_ex,0.3769373610000004,0.5816413927043028,2.0,133.0,0.7882199340000007,134.0,-0.0343452119999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.33812187500000057,0.0031445660813326846,2.0,135.0,0.3403454190000001,140.0,0.335898331000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2870038315000007,0.037935404119569936,2.0,136.0,0.3138282130000007,138.0,0.2601794500000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28856669650000066,0.13026823946650629,2.0,137.0,0.3806802520000003,139.0,0.196453141000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25079186750000065,0.1864961870097093,2.0,141.0,0.1189191490000007,143.0,0.3826645860000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.036036230000000544,0.11903012704639156,2.0,142.0,0.1202032400000003,146.0,-0.0481307799999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.42533709600000025,0.2039280160176512,2.0,144.0,0.5695359790000003,145.0,0.2811382130000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.4400370970000007,0.4106813068780176,2.0,148.0,0.1496415600000009,149.0,0.7304326340000005,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.09749590218259306,4.0,150.0,0.1115684407500001,151.0,0.0188201077500007,152.0,-0.00513575025,153.0,-0.1252527982499991
62,Mobile_gene__2737_reg,-0.012079432499998856,0.15200295882879838,4.0,154.0,-0.0100653092499989,155.0,0.2005210877500012,156.0,-0.142645494249999,157.0,-0.0961280142499987
63,Mobile_gene__3227_exp,0.0183397217500012,0.12718668833356234,4.0,158.0,0.1185032577500013,159.0,-0.1498589162499985,160.0,-0.010457764249999,161.0,0.115172309750001
64,Mobile_gene__3227_reg,0.08826329225000057,0.05346486978440153,4.0,162.0,0.0120482177500012,163.0,0.1261182017499997,164.0,0.0901518447500002,165.0,0.1247349047500012
65,Mobile_gene__mfsR_exp,1.1631489732500002,0.47020277042469005,2.0,166.0,0.8306654057500005,167.0,1.49563254075,,,,
66,Mobile_gene2__Condition1,0.1161965254999999,0.11192937559895916,2.0,168.0,0.0370505049999998,169.0,0.195342546,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.17743974387001618,4.0,170.0,0.0937690299999998,171.0,0.1812700870000005,172.0,-0.0509751920000001,173.0,-0.2240639249999994
68,Muconate__CJ522_fructose,-0.41731117233333315,0.22480521106128873,3.0,174.0,-0.2371449766666664,175.0,-0.3455533316666663,176.0,-0.6692352086666666,,
69,Muconate__CJ522_fructose_glucose,-0.12907929933333315,0.024937567093218305,3.0,177.0,-0.1023929746666665,178.0,-0.1330543076666668,179.0,-0.1517906156666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34551903999999983,0.2413642573459731,3.0,180.0,-0.1054171196666668,181.0,-0.3430138676666665,182.0,-0.588126132666666,,
71,Muconate__CJ522_glucose_gluconate,-0.48642863833333294,0.13842559742641056,3.0,183.0,-0.3506420866666664,184.0,-0.4812934586666664,185.0,-0.627350369666666,,
72,Muconate__CJ522_gluconate,-0.06576423366666649,0.2573420567969489,3.0,186.0,0.0489132383333332,187.0,-0.3605092506666665,188.0,0.1143033113333338,,
73,Muconate__CJ522_glucose,0.03539222166666706,0.019273359243642107,3.0,189.0,0.0560952093333337,190.0,0.0179695113333338,191.0,0.0321119443333337,,
74,Muconate__GB032_fructose,-0.956832350333333,0.10288805123517605,3.0,192.0,-0.9847743016666666,193.0,-1.042863307666666,194.0,-0.8428594416666666,,
75,Muconate__GB032_fructose_glucose,0.17754966233333333,0.09084123834320729,3.0,195.0,0.0907640313333333,196.0,0.1699197253333331,197.0,0.2719652303333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2790853190000006,0.1659756156803486,3.0,198.0,0.1073302053333336,199.0,0.291321578333334,200.0,0.4386041733333341,,
77,Muconate__GB032_glucose_gluconate,0.37339627800000014,0.13634303318554516,3.0,201.0,0.5044270343333332,202.0,0.3834628313333335,203.0,0.2322989683333336,,
78,Muconate__GB032_gluconate,0.08740784033333367,0.2619455743776893,3.0,204.0,0.3665304313333335,205.0,-0.153066379666666,206.0,0.0487594693333335,,
79,Muconate__GB032_glucose,-0.00744109499999993,0.14924838537226384,3.0,207.0,0.0910770063333332,208.0,-0.1791571516666668,209.0,0.0657568603333338,,
80,Muconate__GB045_fructose,-0.19696290866666644,0.010225449486128248,3.0,210.0,-0.2038253396666665,211.0,-0.185210629666666,212.0,-0.2018527566666668,,
81,Muconate__GB045_fructose_glucose,0.508245678833334,0.15608922221731922,2.0,213.0,0.3978739313333337,214.0,0.6186174263333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1472164176666671,0.008997741277245142,3.0,215.0,0.1520979983333337,216.0,0.1527183583333338,217.0,0.1368328963333338,,
83,Muconate__GB045_glucose_gluconate,0.1846975980000002,0.16954749779553405,3.0,218.0,0.2529467503333338,219.0,0.3094846133333329,220.0,-0.008338569666666,,
84,Muconate__GB045_gluconate,0.9629830976666668,0.058336287509406184,3.0,221.0,0.9720557413333344,222.0,0.9006420373333333,223.0,1.0162515143333328,,
85,Muconate__GB045_glucose,0.7807685530000006,0.05928344469708351,3.0,224.0,0.8162909553333337,225.0,0.712330473333334,226.0,0.813684230333334,,
86,Muconate__GB062_fructose,-0.12655407533333288,0.15769426678987591,3.0,227.0,-0.031575924666666,228.0,-0.3085862476666667,229.0,-0.039500053666666,,
87,Muconate__GB062_fructose_glucose,0.0790056030000006,0.17153962097427833,3.0,230.0,0.0259501753333335,231.0,-0.059738225666666,232.0,0.2708048593333343,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1258206659999998,0.14226139425379117,3.0,233.0,-0.1677055076666667,234.0,0.0326810123333336,235.0,-0.2424375026666663,,
89,Muconate__GB062_glucose_gluconate,0.10054463900000003,0.04594362926630405,3.0,236.0,0.0508299013333335,237.0,0.1093660883333331,238.0,0.1414379273333335,,
90,Muconate__GB062_gluconate,-0.2614257683333329,0.1487312750208059,3.0,239.0,-0.1008540076666664,240.0,-0.2889525316666663,241.0,-0.3944707656666661,,
91,Muconate__GB062_glucose,0.5323506413333335,0.2825695101654309,3.0,242.0,0.2070437453333333,243.0,0.6731615703333338,244.0,0.7168466083333334,,
92,Muconate__KT2440_fructose,-0.2527117153333332,0.031601356872796214,3.0,245.0,-0.2881615106666668,246.0,-0.2424787976666662,247.0,-0.2274948376666667,,
93,Muconate__KT2440_fructose_glucose,0.4879765926666672,0.08040025068251287,3.0,248.0,0.4839568843333337,249.0,0.4096615953333336,250.0,0.5703112983333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34816869166666703,0.327455333806172,3.0,251.0,0.5972022743333332,252.0,-0.0227496046666662,253.0,0.470053405333334,,
95,Muconate__KT2440_glucose_gluconate,0.4072699653333342,0.18748848417202355,3.0,254.0,0.3028156343333341,255.0,0.2952750213333344,256.0,0.623719240333334,,
96,Muconate__KT2440_gluconate,0.5909204466666672,0.15883902377300285,3.0,257.0,0.6655734683333341,258.0,0.6986802213333343,259.0,0.4085076503333331,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.11828069693444672,3.0,260.0,-0.0930958176666667,261.0,-0.0399980316666663,262.0,0.1330938493333331,,
98,Multistress__Control,6.38378239159465e-16,0.2137634068197723,3.0,263.0,-0.0490650193333328,264.0,-0.1849651323333327,265.0,0.2340301516666674,,
99,Multistress__NaCl_7min,-0.08616373133333254,0.19981596797494452,3.0,266.0,-0.2594810783333328,268.0,0.1323935546666677,270.0,-0.1314036703333325,,
100,Multistress__NaCl_60min,-1.5096070393333323,0.15815703899806072,3.0,267.0,-1.5978913463333324,269.0,-1.6039136483333325,271.0,-1.3270161233333324,,
101,Multistress__Imipenem_7min,0.7047976230000007,0.3283965336858291,3.0,272.0,0.3704146876666678,274.0,1.0268610466666672,276.0,0.7171171346666672,,
102,Multistress__Imipenem_60min,0.9441439746666674,0.4960274895969635,3.0,273.0,1.462366444666667,275.0,0.8962846606666677,277.0,0.4737808186666674,,
103,Multistress__H2O2_7min,0.31155981200000077,0.38731077717699997,3.0,278.0,-0.0962218313333327,280.0,0.6744953966666678,282.0,0.3564058706666673,,
104,Multistress__H2O2_60min,-0.06924436666666589,0.019207260815786248,3.0,279.0,-0.0471231213333327,281.0,-0.0789241393333322,283.0,-0.0816858393333328,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.36119093922822637,3.0,284.0,0.4170191489999997,285.0,-0.2140019880000014,286.0,-0.203017161,,
106,Myristic_acid__Myristic_acid,-0.8338996293333342,0.11347088499519639,3.0,287.0,-0.7308701450000008,288.0,-0.8153120480000009,289.0,-0.9555166950000008,,
107,Phase__WT_Tr,-0.2744705279999997,0.13933705661952822,4.0,290.0,-0.1068941294999996,291.0,-0.4247941534999997,294.0,-0.2222012035,295.0,-0.3439926254999994
108,Phase__WT_Ex,0.0,0.11666078404958348,2.0,292.0,0.0824916314999999,293.0,-0.0824916314999999,,,,
109,Phase__WT_St,-1.450103581,0.18890820602208253,2.0,296.0,-1.3165253075,297.0,-1.5836818545,,,,
110,RelA__Control,-3.700743415417188e-17,0.248088223013669,3.0,298.0,0.0852295606666668,299.0,0.1942389886666662,300.0,-0.2794685493333331,,
111,RelA__Del_relA,-0.542064249,0.4217301231898417,3.0,301.0,-0.4428574593333332,302.0,-0.1787816953333338,303.0,-1.004553592333333,,
112,RelA__Del_relA_lignin,0.22835988466666665,0.2798859257235203,3.0,304.0,0.3133838996666664,305.0,-0.0841786383333333,306.0,0.4558743926666668,,
113,Zn__Zn_ion,-0.1086579606666665,0.17980410066019878,3.0,307.0,-0.0129946609999995,308.0,0.0030908219999998,309.0,-0.3160700429999998,,
114,Zn__Control,3.2959746043559335e-17,0.01189640125369974,3.0,310.0,-0.0021338210000001,311.0,-0.0106850879999997,312.0,0.0128189089999999,,
115,ZnO__Control,0.0,0.31262511530303155,2.0,313.0,0.2210593389999999,314.0,-0.2210593389999999,,,,
116,ZnO__Nano,0.2907968673333328,0.1798524531056123,3.0,315.0,0.4268014549999996,316.0,0.3587135529999994,317.0,0.0868755939999994,,
117,ZnO__Zn_ion,0.22469929566666616,0.4689051053678331,3.0,318.0,0.4809046299999995,319.0,0.5096839289999995,320.0,-0.3164906720000005,,
