,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2728272055,0.13623397634279782,2.0,48.0,0.36915917400000003,49.0,0.176495237,,,,,,,,
26,omics__wt_gly,0.1660311535,0.06088588689215511,2.0,50.0,0.12297833,51.0,0.209083977,,,,,,,,
27,omics__wt_thr,0.11251157550000002,0.10579269990095688,2.0,52.0,0.18731831100000002,53.0,0.03770484,,,,,,,,
28,omics__bw_ac,0.474431901,0.003025151302340103,2.0,54.0,0.476571006,55.0,0.472292796,,,,,,,,
29,omics__bw_fum,-0.030049919,0.023561741229581868,2.0,56.0,-0.013389252,57.0,-0.046710586000000005,,,,,,,,
30,omics__bw_glc,0.13439734450000002,0.03963462272695454,2.0,58.0,0.16242325500000002,59.0,0.106371434,,,,,,,,
31,omics__bw_pyr,0.3346333215,0.0785398994573474,2.0,60.0,0.390169417,61.0,0.27909722600000003,,,,,,,,
32,ompr__wt_nacl,-1.4270257955,0.11285787892754867,2.0,62.0,-1.506828367,63.0,-1.347223224,,,,,,,,
33,ompr__bw_delompr_nacl,0.057448144500000006,0.022061514491238457,2.0,64.0,0.041848298000000006,65.0,0.073047991,,,,,,,,
34,minspan__wt_ade,-1.902926332,,1.0,66.0,-1.902926332,,,,,,,,,,
35,minspan__wt_glc,-0.4576023333333334,0.07571210753407932,3.0,67.0,-0.472353503,68.0,-0.524853322,69.0,-0.37560017500000004,,,,,,
36,minspan__wt_glc_anaero,0.7441899675,0.23232903695864798,2.0,70.0,0.57990853,71.0,0.908471405,,,,,,,,
37,minspan__wt_trp,-1.904768956,,1.0,72.0,-1.904768956,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.853091653,,1.0,73.0,-1.853091653,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7562937080000001,,1.0,74.0,-0.7562937080000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.898195869,,1.0,75.0,-1.898195869,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.469856407,,1.0,76.0,-2.469856407,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.26747155,,1.0,77.0,-2.26747155,,,,,,,,,,
43,cra_crp__wt_ac,0.22216839300000002,0.09337829272292116,2.0,78.0,0.15613996900000002,79.0,0.288196817,,,,,,,,
44,cra_crp__wt_fru,0.38494916900000004,0.03034118547696396,2.0,80.0,0.40640362700000005,81.0,0.363494711,,,,,,,,
45,cra_crp__delcra_ac,-1.1927985475,0.1732654879852973,2.0,82.0,-1.070281346,83.0,-1.315315749,,,,,,,,
46,cra_crp__delcra_fru,-1.0163177030000001,0.14319868468817104,2.0,84.0,-1.117574464,85.0,-0.9150609420000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2836097355,0.014986006048787128,2.0,86.0,-0.294206442,87.0,-0.273013029,,,,,,,,
48,rpoB__wt_031,-0.30942931,,1.0,88.0,-0.30942931,,,,,,,,,,
49,rpoB__wt_044,-0.46699317700000004,,1.0,89.0,-0.46699317700000004,,,,,,,,,,
50,rpoB__wt_lb,-2.491579155,0.2526899751974819,2.0,90.0,-2.67025795,91.0,-2.31290036,,,,,,,,
51,rpoB__rpoBE546V_031,-0.087098566,,1.0,92.0,-0.087098566,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16126463300000002,,1.0,93.0,-0.16126463300000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6279737685,0.05610845568957031,2.0,94.0,-2.588299099,95.0,-2.667648438,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10923639600000001,,1.0,96.0,-0.10923639600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7996848525,0.2889942536784818,2.0,97.0,-1.5953350560000001,98.0,-2.004034649,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5557203925,0.16927239235232652,2.0,99.0,-2.436026736,100.0,-2.675414049,,,,,,,,
57,crp__wt_fru,-0.904202224,,1.0,101.0,-0.904202224,,,,,,,,,,
58,crp__wt_glyc,-0.0556592825,0.17074026683411037,2.0,102.0,0.065072318,103.0,-0.176390883,,,,,,,,
59,crp__delar1_glyc,-0.931625895,0.24353008708393362,2.0,104.0,-0.7594241190000001,105.0,-1.103827671,,,,,,,,
60,crp__delar1ar2_glyc,0.11056949433333334,0.13340176097513823,3.0,106.0,0.03714714,107.0,0.03000792,108.0,0.264553423,,,,,,
61,crp__delar2_glyc,-0.6454912343333333,0.11040374366728957,3.0,109.0,-0.772930015,110.0,-0.578855596,111.0,-0.584688092,,,,,,
62,crp__delcrp_fru,-0.7954075123333334,0.06919801639595086,3.0,112.0,-0.788908901,113.0,-0.8676255900000001,114.0,-0.729688046,,,,,,
63,crp__delcrp_glc,-0.585522654,0.10863752148383048,3.0,115.0,-0.460091589,116.0,-0.6466899540000001,117.0,-0.649786419,,,,,,
64,crp__delcrp_glyc,-0.8040877676666667,0.06365040184217739,3.0,118.0,-0.8509245590000001,119.0,-0.8297214860000001,120.0,-0.731617258,,,,,,
65,glu__glu_ale3,-1.668466799,,1.0,121.0,-1.668466799,,,,,,,,,,
66,glu__glu_ale4,0.317537644,,1.0,122.0,0.317537644,,,,,,,,,,
67,glu__glu_ale5,0.45131452600000005,,1.0,123.0,0.45131452600000005,,,,,,,,,,
68,glu__glu_ale6,0.311511979,,1.0,124.0,0.311511979,,,,,,,,,,
69,glu__glu_ale8,-2.303563744,,1.0,125.0,-2.303563744,,,,,,,,,,
70,glu__glu_ale9,-1.043338073,,1.0,126.0,-1.043338073,,,,,,,,,,
71,glu__glu_ale10,-1.560017019,,1.0,127.0,-1.560017019,,,,,,,,,,
72,42c__wt_42c,-0.827929483,,1.0,128.0,-0.827929483,,,,,,,,,,
73,42c__42c_ale1,-2.56709926,,1.0,129.0,-2.56709926,,,,,,,,,,
74,42c__42c_ale2,-0.46508255200000004,,1.0,130.0,-0.46508255200000004,,,,,,,,,,
75,42c__42c_ale3,-0.1773179,,1.0,131.0,-0.1773179,,,,,,,,,,
76,42c__42c_ale4,-1.058386876,,1.0,132.0,-1.058386876,,,,,,,,,,
77,42c__42c_ale5,0.151391737,,1.0,133.0,0.151391737,,,,,,,,,,
78,42c__42c_ale6,-3.287135306,,1.0,134.0,-3.287135306,,,,,,,,,,
79,42c__42c_ale8,-1.625972794,,1.0,135.0,-1.625972794,,,,,,,,,,
80,42c__42c_ale9,-0.19691517600000003,,1.0,136.0,-0.19691517600000003,,,,,,,,,,
81,42c__42c_ale10,-1.832277675,,1.0,137.0,-1.832277675,,,,,,,,,,
82,ssw__wt_ac,-1.038921774,,1.0,138.0,-1.038921774,,,,,,,,,,
83,ssw__wt_glc,-1.013361149,,1.0,139.0,-1.013361149,,,,,,,,,,
84,ssw__wt_glyc,-2.029026898,,1.0,140.0,-2.029026898,,,,,,,,,,
85,ssw__wt_xyl,-2.335844722,,1.0,141.0,-2.335844722,,,,,,,,,,
86,ssw__glc_ale1,0.029018776000000003,,1.0,142.0,0.029018776000000003,,,,,,,,,,
87,ssw__glc_ale2,-1.213210252,,1.0,143.0,-1.213210252,,,,,,,,,,
88,ssw__glc_ale3,-1.931489541,,1.0,144.0,-1.931489541,,,,,,,,,,
89,ssw__glyc_ale1,-0.29930779500000004,,1.0,145.0,-0.29930779500000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.557453928,,1.0,146.0,-2.557453928,,,,,,,,,,
91,ssw__xyl_ale1,-0.908648616,,1.0,147.0,-0.908648616,,,,,,,,,,
92,ssw__xyl_ale2,-0.9541757890000001,,1.0,148.0,-0.9541757890000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.38661125100000004,,1.0,149.0,-0.38661125100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.483710885,,1.0,150.0,-3.483710885,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.688212246,,1.0,151.0,-1.688212246,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.174348605,,1.0,152.0,-1.174348605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.924131346,,1.0,153.0,-0.924131346,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.715391332,,1.0,154.0,-0.715391332,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.658811765,,1.0,155.0,-0.658811765,,,,,,,,,,
100,ica__wt_glc,-0.31101856666666666,0.22480211031698472,6.0,156.0,-0.41725926300000005,157.0,-0.39022153800000003,158.0,-0.44183798500000004,159.0,-0.5377753040000001,180.0,-0.137366065,181.0,0.058348755
101,ica__arg_sbt,-0.6723696560000001,0.053275915324677785,2.0,160.0,-0.710041417,161.0,-0.6346978950000001,,,,,,,,
102,ica__cytd_rib,-2.6195278235000004,0.12977420375748183,2.0,162.0,-2.7112920430000003,163.0,-2.527763604,,,,,,,,
103,ica__gth,2.370595384,0.14713709551111195,2.0,164.0,2.474637022,165.0,2.266553746,,,,,,,,
104,ica__leu_glcr,-1.2805909524999999,0.20119958722679362,2.0,166.0,-1.13832136,167.0,-1.422860545,,,,,,,,
105,ica__met_glc,-3.039943779,0.05874500585370749,2.0,168.0,-2.998404787,169.0,-3.081482771,,,,,,,,
106,ica__no3_anaero,0.20127367950000002,0.19579474300568894,2.0,170.0,0.33972147,171.0,0.06282588900000001,,,,,,,,
107,ica__phe_acgam,-0.37190570850000004,0.09555432686788867,2.0,172.0,-0.304338596,173.0,-0.439472821,,,,,,,,
108,ica__thm_gal,-0.8300699655000001,0.1600668958513918,2.0,174.0,-0.943254353,175.0,-0.7168855780000001,,,,,,,,
109,ica__tyr_glcn,-0.18617558850000002,0.04399269152503472,2.0,176.0,-0.155068058,177.0,-0.21728311900000002,,,,,,,,
110,ica__ura_pyr,-0.6859578565000001,0.21564746592321468,2.0,178.0,-0.533472071,179.0,-0.8384436420000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.412180906,0.009725746072552074,2.0,182.0,-0.41905804700000004,183.0,-0.40530376500000004,,,,,,,,
112,ica__ade_glc,-0.429631228,0.17263922684372418,2.0,184.0,-0.551705596,185.0,-0.30755686,,,,,,,,
113,ytf__wt_glc,-1.0356161425,0.2026785477286927,2.0,186.0,-0.892300767,187.0,-1.178931518,,,,,,,,
114,ytf__delyafC,-1.357692119,0.1845706652409671,2.0,188.0,-1.488203288,189.0,-1.22718095,,,,,,,,
115,ytf__delyeiE,0.6097773045000001,0.3079325489350045,2.0,190.0,0.8275184980000001,191.0,0.392036111,,,,,,,,
116,ytf__delyiaJ,-1.4611442395,0.29225858950641287,2.0,192.0,-1.6678022700000001,193.0,-1.254486209,,,,,,,,
117,ytf__delyieP,-0.8568568155,0.20104499388543634,2.0,194.0,-0.714696537,195.0,-0.999017094,,,,,,,,
118,ytf__wt_ph5,-0.1427507415,0.0039749364237230845,2.0,196.0,-0.145561446,197.0,-0.13994003700000002,,,,,,,,
119,ytf__wt_ph8,-1.0837097240000002,0.145079037182838,2.0,198.0,-1.186296095,199.0,-0.9811233530000001,,,,,,,,
120,ytf__delybaO,-1.762105226,0.021594427328751185,2.0,200.0,-1.74683566,201.0,-1.777374792,,,,,,,,
121,ytf__delybaQ,-0.1828732355,0.09182736359993955,2.0,202.0,-0.11794148400000001,203.0,-0.247804987,,,,,,,,
122,ytf__delybiH,-2.084782073,0.10237719807823736,2.0,204.0,-2.012390462,205.0,-2.157173684,,,,,,,,
123,ytf__delydcI_ph5,-0.2787012405,0.09213273897710349,2.0,206.0,-0.343848925,207.0,-0.213553556,,,,,,,,
124,ytf__delydcI_ph8,-1.0109447845,0.0864480756321205,2.0,208.0,-1.072072805,209.0,-0.949816764,,,,,,,,
125,ytf__delyddM,-1.7748902145,0.10888141868871198,2.0,210.0,-1.6978994250000001,211.0,-1.851881004,,,,,,,,
126,ytf__delyheO,-1.6456137400000002,0.19694323786050744,2.0,212.0,-1.5063538410000001,213.0,-1.7848736390000002,,,,,,,,
127,fps__bw_glc,-0.521721054,0.08745224575025819,2.0,214.0,-0.58355913,215.0,-0.45988297800000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.49684546300000004,0.05185976711815144,2.0,216.0,-0.5335158560000001,217.0,-0.46017507,,,,,,,,
129,fps__fps_thrA_ale2,2.0897593965,0.018712099575395578,2.0,218.0,2.076527944,219.0,2.102990849,,,,,,,,
130,fps__fps_serB_ale1,-0.1427123535,0.3466369408715029,2.0,220.0,-0.387821685,221.0,0.102396978,,,,,,,,
131,fps__fps_serB_ale4,-0.044632182,0.1643853461636289,2.0,222.0,-0.160870175,223.0,0.071605811,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45708133600000006,0.15450390790578164,2.0,224.0,-0.5663320970000001,225.0,-0.34783057500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4530457525,0.0826694143731853,2.0,226.0,-0.39458964900000004,227.0,-0.511501856,,,,,,,,
134,pal__lyx_ale2_f6,-0.7775042510000001,,1.0,228.0,-0.7775042510000001,,,,,,,,,,
135,pal__lyx_ale2,-0.374794347,0.14134549782182382,2.0,229.0,-0.47474070700000004,230.0,-0.274847987,,,,,,,,
136,pal__lyx_ale4,-0.6921485700000001,0.13668850670306487,2.0,231.0,-0.5954952,232.0,-0.78880194,,,,,,,,
137,pal__5drib_ale10_f18,0.912078704,0.11739429631930003,2.0,233.0,0.995089007,234.0,0.829068401,,,,,,,,
138,pal__5drib_ale10,0.21094094200000002,,1.0,235.0,0.21094094200000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2787183945,0.16475671652378773,2.0,236.0,-0.39521898600000005,237.0,-0.16221780300000002,,,,,,,,
140,pal__arab_ale14,-0.4269226245,0.19638270229424556,2.0,238.0,-0.565786165,239.0,-0.288059084,,,,,,,,
141,pal__arab_ale16,0.15480495900000002,0.2870961181553751,2.0,240.0,-0.048202653000000005,241.0,0.357812571,,,,,,,,
142,pal__tartr_ale26_f10,-0.9678473085000001,0.6910465682142667,2.0,242.0,-0.479203594,243.0,-1.456491023,,,,,,,,
143,pal__tartr_ale26,-0.8956352390000001,0.07899953512857467,2.0,244.0,-0.9514963460000001,245.0,-0.8397741320000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7579402940000001,0.17064295550599023,2.0,246.0,-0.6372775030000001,247.0,-0.8786030850000001,,,,,,,,
145,pal__tartr_ale28,-0.521502059,0.03492442111580449,2.0,248.0,-0.496806764,249.0,-0.546197354,,,,,,,,
146,efeU__delmenFentC_citr,-0.9293792055000001,0.21435092482872586,2.0,250.0,-0.7778102130000001,251.0,-1.080948198,,,,,,,,
147,efeU__delmenFentC,-0.022984082,0.10262760863108604,2.0,252.0,0.049584596,253.0,-0.09555276,,,,,,,,
148,efeU__menFentC_ale39,-2.6914217760000003,0.12047904116694524,2.0,254.0,-2.606230229,255.0,-2.7766133230000003,,,,,,,,
149,efeU__menFentC_ale29,-2.6094332695,0.14291825391692686,2.0,256.0,-2.710491736,257.0,-2.508374803,,,,,,,,
150,efeU__menFentC_ale30,-0.5146044105,0.17887562368975668,2.0,258.0,-0.388120244,259.0,-0.641088577,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0352919855,0.0951697640165132,2.0,260.0,-0.9679968,261.0,-1.102587171,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8371342450000001,0.1356537450242527,2.0,262.0,-0.933055928,263.0,-0.7412125620000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7217765075,0.10907154273161034,2.0,264.0,-1.6446512800000002,265.0,-1.798901735,,,,,,,,
154,misc2__salc_glc,2.419560372,0.14263054418847754,2.0,266.0,2.318705347,267.0,2.520415397,,,,,,,,
155,misc2__dbcn_glc,-0.144647569,0.6016380358934302,2.0,268.0,-0.570069904,269.0,0.280774766,,,,,,,,
156,misc2__tyr_glc,-0.8256145000000001,0.03529317588797972,2.0,270.0,-0.8006584560000001,271.0,-0.8505705440000001,,,,,,,,
157,misc2__arg_cytd,-0.1849338995,0.15351263965797352,2.0,272.0,-0.293483728,273.0,-0.076384071,,,,,,,,
158,misc2__delyheO_pyr,-0.728539956,0.37706400093150805,2.0,274.0,-0.995164468,275.0,-0.461915444,,,,,,,,
159,nquinone__delubiC,-0.1080636615,0.16084825732988434,2.0,276.0,-0.221800555,277.0,0.005673232,,,,,,,,
160,nquinone__ubiC_ale1,-0.8890958155,0.0879194460498306,2.0,278.0,-0.9512642520000001,279.0,-0.826927379,,,,,,,,
161,nquinone__ubiC_ale2,-1.0634215385,0.00901018865822348,2.0,280.0,-1.057050373,281.0,-1.069792704,,,,,,,,
162,nquinone__ubiC_ale3,-1.181724107,0.19756982922094735,2.0,282.0,-1.321427073,283.0,-1.042021141,,,,,,,,
163,nquinone__ubiC_ale4,-1.043931108,0.11658694300974472,2.0,284.0,-0.96149169,285.0,-1.126370526,,,,,,,,
164,nquinone__delpdhR,-0.496533672,0.0014190756286005272,2.0,286.0,-0.49753711,287.0,-0.495530234,,,,,,,,
165,quinone__glu_ale4,-0.30190386,0.4969291079493963,2.0,288.0,0.049478082,289.0,-0.6532858020000001,,,,,,,,
166,quinone__delmenF,-0.35128749550000005,0.061991731187252756,2.0,290.0,-0.395122269,291.0,-0.307452722,,,,,,,,
167,quinone__menF_ale5,-2.078465501,0.03261649670690333,2.0,292.0,-2.101528847,293.0,-2.055402155,,,,,,,,
168,quinone__menF_ale6,-2.59259065,0.11374054971590225,2.0,294.0,-2.673017364,295.0,-2.512163936,,,,,,,,
169,quinone__menF_ale7,-2.3285607715000003,0.03349298879620274,2.0,296.0,-2.304877652,297.0,-2.352243891,,,,,,,,
170,quinone__menF_ale8,-2.686989039,0.1881493666016777,2.0,298.0,-2.820030732,299.0,-2.553947346,,,,,,,,
171,quinone__delmenFubiC,-0.567937038,0.12479792352142534,2.0,300.0,-0.656182496,301.0,-0.47969158,,,,,,,,
172,quinone__menFubiC_ale1,-2.846639549,0.1883725761708678,2.0,302.0,-2.713440023,303.0,-2.979839075,,,,,,,,
173,quinone__menFubiC_ale2,-2.538494079,0.07130053528181207,2.0,304.0,-2.588911171,305.0,-2.488076987,,,,,,,,
174,quinone__menFubiC_ale3,0.21266724650000002,0.1253257002447284,2.0,306.0,0.301285899,307.0,0.12404859400000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.719289295,0.24422332184428697,2.0,308.0,-2.546597328,309.0,-2.891981262,,,,,,,,
176,oxyR__wt_glc,-0.0617297705,0.15048508702100452,2.0,310.0,-0.168138796,311.0,0.044679255,,,,,,,,
177,oxyR__wt_h2o2,-0.316675664,0.0632118220178799,2.0,312.0,-0.361373172,313.0,-0.271978156,,,,,,,,
178,oxyR__glu_ale4,-0.8786112495,0.5827447317200743,2.0,314.0,-1.290674001,315.0,-0.46654849800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40834074350000005,0.6541372799788953,2.0,316.0,-0.8708856500000001,317.0,0.05420416300000001,,,,,,,,
180,oxyR__oxyR_ale17,0.330937009,0.18607503067530076,2.0,318.0,0.19936209300000002,319.0,0.46251192500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18029671049999998,0.6377348690438202,2.0,320.0,-0.27064994000000003,321.0,0.631243361,,,,,,,,
182,oxyR__oxyR_ale18,-0.126030848,0.4138981307871072,2.0,322.0,-0.418701023,323.0,0.166639327,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2739879625,0.12213030449953627,2.0,324.0,0.36034712900000004,325.0,0.18762879600000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.345828164,0.045244631859300076,2.0,326.0,-0.37782095,327.0,-0.313835378,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.139789246,0.013645971523294397,2.0,328.0,-0.13014008700000002,329.0,-0.149438405,,,,,,,,
186,oxyR__oxyR_ale20,0.7304637575,0.24640041664942633,2.0,330.0,0.9046951630000001,331.0,0.556232352,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4625584815,0.016963731389864078,2.0,332.0,0.45056331200000005,333.0,0.474553651,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.365703353,0.014652092549041316,2.0,334.0,-0.376063947,335.0,-0.355342759,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.046327545500000004,0.05946737836319308,2.0,336.0,-0.004277759,337.0,-0.088377332,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013515946000000001,0.1282098155640269,2.0,338.0,0.077142084,339.0,-0.104173976,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3232472365,0.138309691127398,2.0,340.0,-0.421046957,341.0,-0.22544751600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3713093565,0.009289529777917747,2.0,342.0,-0.364740667,343.0,-0.377878046,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25616562800000003,0.0343305560714114,2.0,344.0,-0.280440997,345.0,-0.23189025900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.354128378,0.03583976942983694,2.0,346.0,0.328785834,347.0,0.37947092200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09046290500000001,0.02404825615088233,2.0,348.0,0.10746759,349.0,0.07345822,,,,,,,,
196,abx_media__m9_ctrl,-2.491063613,0.16070492042137693,2.0,350.0,-2.6046991520000002,351.0,-2.377428074,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2433486455,0.17624278371490035,2.0,352.0,-4.367971113,353.0,-4.118726178,,,,,,,,
198,abx_media__camhb_ctrl,-3.9579567640000004,0.097775856263158,2.0,354.0,-4.027094735,355.0,-3.888818793,,,,,,,,
199,abx_media__m9_mero,-3.117002685,0.11140532815681985,2.0,356.0,-3.195778148,357.0,-3.038227222,,,,,,,,
200,abx_media__rpmi_mero,-4.269303804,0.13523599199478195,2.0,358.0,-4.173677517,359.0,-4.364930091,,,,,,,,
201,abx_media__camhb_mero,-4.588008331,0.1464213789977579,2.0,360.0,-4.484472781,361.0,-4.691543881,,,,,,,,
202,abx_media__m9_trisulf,-3.5542081895,0.32263942387481154,2.0,362.0,-3.326067665,363.0,-3.7823487140000003,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7366385314999997,0.03770210837925311,2.0,364.0,-3.709979115,365.0,-3.763297948,,,,,,,,
204,abx_media__camhb_trisulf,-4.072761289000001,0.04679377836608657,2.0,366.0,-4.105849487,367.0,-4.039673091,,,,,,,,
205,abx_media__m9_cef,-3.7926644190000003,0.4101118242896539,2.0,368.0,-3.502671567,369.0,-4.082657271,,,,,,,,
206,abx_media__rpmi_cef,-3.299228065,0.20620919057702014,2.0,370.0,-3.445039982,371.0,-3.153416148,,,,,,,,
207,abx_media__camhb_cef,-3.761915922,0.1384443391077782,2.0,372.0,-3.859810853,373.0,-3.664020991,,,,,,,,
208,abx_media__m9_cipro,-4.0322681320000004,0.2260775278264881,2.0,374.0,-3.872407179,375.0,-4.192129085,,,,,,,,
209,abx_media__rpmi_cipro,-3.7707278905,0.2798919127432139,2.0,376.0,-3.96864136,377.0,-3.572814421,,,,,,,,
210,abx_media__camhb_cipro,-4.703976117,0.07984923282061472,2.0,378.0,-4.760438051,379.0,-4.647514183,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21418417950000002,0.015372765173824911,2.0,380.0,-0.20331399300000003,381.0,-0.225054366,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.392980637,0.14652487114625212,2.0,382.0,-0.496589367,383.0,-0.28937190700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.450977199,0.2825428228318636,2.0,384.0,1.251189253,385.0,1.650765145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.342808431,0.0989240392838858,2.0,386.0,2.41275829,387.0,2.272858572,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.7924050935,0.0685427983290879,2.0,388.0,1.840872171,389.0,1.743938016,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.857659642,0.39236706164016405,2.0,390.0,1.1351050520000001,391.0,0.580214232,,,,,,,,
217,hot_tale__hot_ale3_30c,2.4677274375,0.0356696374169633,2.0,392.0,2.49294968,393.0,2.442505195,,,,,,,,
218,hot_tale__hot_ale3_37c,1.65241588,0.03136271435947291,2.0,394.0,1.630239092,395.0,1.674592668,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4828801655,0.04010709592179421,2.0,396.0,0.454520166,397.0,0.511240165,,,,,,,,
