,b0600
ecoli_00275,-0.933055928
ecoli_00276,-0.7412125620000001
ecoli_00277,-1.6446512800000002
ecoli_00278,-1.798901735
ecoli_00279,2.318705347
ecoli_00280,2.520415397
ecoli_00281,-0.570069904
ecoli_00282,0.280774766
ecoli_00283,-0.8006584560000001
ecoli_00284,-0.8505705440000001
ecoli_00285,-0.293483728
ecoli_00286,-0.076384071
ecoli_00287,-0.995164468
ecoli_00288,-0.461915444
ecoli_00289,-0.221800555
ecoli_00290,0.005673232
ecoli_00291,-0.9512642520000001
ecoli_00292,-0.826927379
ecoli_00293,-1.057050373
ecoli_00294,-1.069792704
ecoli_00295,-1.321427073
ecoli_00296,-1.042021141
ecoli_00297,-0.96149169
ecoli_00298,-1.126370526
ecoli_00299,-0.49753711
ecoli_00300,-0.495530234
ecoli_00301,0.049478082
ecoli_00302,-0.6532858020000001
ecoli_00303,-0.395122269
ecoli_00304,-0.307452722
ecoli_00305,-2.101528847
ecoli_00306,-2.055402155
ecoli_00307,-2.673017364
ecoli_00308,-2.512163936
ecoli_00309,-2.304877652
ecoli_00310,-2.352243891
ecoli_00311,-2.820030732
ecoli_00312,-2.553947346
ecoli_00313,-0.656182496
ecoli_00314,-0.47969158
ecoli_00315,-2.713440023
ecoli_00316,-2.979839075
ecoli_00317,-2.588911171
ecoli_00318,-2.488076987
ecoli_00319,0.301285899
ecoli_00320,0.12404859400000001
ecoli_00321,-2.546597328
ecoli_00322,-2.891981262
ecoli_00323,-0.168138796
ecoli_00324,0.044679255
ecoli_00325,-0.361373172
ecoli_00326,-0.271978156
ecoli_00327,-1.290674001
ecoli_00328,-0.46654849800000003
ecoli_00329,-0.8708856500000001
ecoli_00330,0.05420416300000001
ecoli_00331,0.19936209300000002
ecoli_00332,0.46251192500000005
ecoli_00333,-0.27064994000000003
ecoli_00334,0.631243361
ecoli_00335,-0.418701023
ecoli_00336,0.166639327
ecoli_00337,0.36034712900000004
ecoli_00338,0.18762879600000001
ecoli_00339,-0.37782095
ecoli_00340,-0.313835378
ecoli_00341,-0.13014008700000002
ecoli_00342,-0.149438405
ecoli_00343,0.9046951630000001
ecoli_00344,0.556232352
ecoli_00345,0.45056331200000005
ecoli_00346,0.474553651
ecoli_00347,-0.376063947
ecoli_00348,-0.355342759
ecoli_00349,-0.004277759
ecoli_00350,-0.088377332
ecoli_00351,0.077142084
ecoli_00352,-0.104173976
ecoli_00353,-0.421046957
ecoli_00354,-0.22544751600000001
ecoli_00355,-0.364740667
ecoli_00356,-0.377878046
ecoli_00357,-0.280440997
ecoli_00358,-0.23189025900000002
ecoli_00359,0.328785834
ecoli_00360,0.37947092200000004
ecoli_00361,0.10746759
ecoli_00362,0.07345822
ecoli_00363,-2.6046991520000002
ecoli_00364,-2.377428074
ecoli_00365,-4.367971113
ecoli_00366,-4.118726178
ecoli_00367,-4.027094735
ecoli_00368,-3.888818793
ecoli_00369,-3.195778148
ecoli_00370,-3.038227222
ecoli_00371,-4.173677517
ecoli_00372,-4.364930091
ecoli_00373,-4.484472781
ecoli_00374,-4.691543881
ecoli_00375,-3.326067665
ecoli_00376,-3.7823487140000003
ecoli_00377,-3.709979115
ecoli_00378,-3.763297948
ecoli_00379,-4.105849487
ecoli_00380,-4.039673091
ecoli_00381,-3.502671567
ecoli_00382,-4.082657271
ecoli_00383,-3.445039982
ecoli_00384,-3.153416148
ecoli_00385,-3.859810853
ecoli_00386,-3.664020991
ecoli_00387,-3.872407179
ecoli_00388,-4.192129085
ecoli_00389,-3.96864136
ecoli_00390,-3.572814421
ecoli_00391,-4.760438051
ecoli_00392,-4.647514183
ecoli_00393,-0.20331399300000003
ecoli_00394,-0.225054366
ecoli_00395,-0.496589367
ecoli_00396,-0.28937190700000004
ecoli_00397,1.251189253
ecoli_00398,1.650765145
ecoli_00399,2.41275829
ecoli_00400,2.272858572
ecoli_00401,1.840872171
ecoli_00402,1.743938016
ecoli_00403,1.1351050520000001
ecoli_00404,0.580214232
ecoli_00405,2.49294968
ecoli_00406,2.442505195
ecoli_00407,1.630239092
ecoli_00408,1.674592668
ecoli_00409,0.454520166
ecoli_00410,0.511240165
ecoli_00411,-0.32017827
ecoli_00412,-0.47619301900000005
ecoli_00413,-0.356683633
ecoli_00414,-0.136773166
ecoli_00415,-0.565984398
ecoli_00416,-0.161559958
ecoli_00417,-0.643997153
ecoli_00418,-0.6824208110000001
ecoli_00419,-0.37884296100000003
ecoli_00420,-0.323511015
ecoli_00421,0.021357138
ecoli_00422,-0.37100478200000003
ecoli_00423,-0.811324354
ecoli_00424,-1.063824395
ecoli_00425,-0.097858838
ecoli_00426,-0.033706881
ecoli_00427,-0.654953807
ecoli_00428,-0.6679495120000001
ecoli_00429,-0.415527156
ecoli_00430,-0.43844582600000004
ecoli_00431,-0.021476254
ecoli_00432,1.051084438
ecoli_00433,0.8486070490000001
ecoli_00434,0.949151888
ecoli_00435,2.927006849
ecoli_00436,2.756405156
ecoli_00437,2.199617813
ecoli_00438,2.228251567
ecoli_00439,1.832569184
ecoli_00440,1.817834621
ecoli_00441,2.86228976
ecoli_00442,3.028034243
ecoli_00443,2.555136948
ecoli_00444,2.572308734
ecoli_00445,2.355100064
ecoli_00446,2.262809596
ecoli_00447,-1.5647849740000002
ecoli_00448,-1.714376744
ecoli_00449,-1.90301731
ecoli_00450,-1.153041565
ecoli_00451,-1.835752583
ecoli_00452,-1.8020323340000002
ecoli_00453,-1.772297636
ecoli_00454,-2.376508791
ecoli_00455,-3.35412847
ecoli_00456,-3.508664138
ecoli_00457,-3.351970993
ecoli_00458,-3.817150818
ecoli_00459,-3.442886163
ecoli_00460,-3.450139236
ecoli_00461,-3.468432843
ecoli_00462,-3.386082603
ecoli_00463,-3.099998525
ecoli_00464,-3.5505117139999998
ecoli_00465,-3.32269489
ecoli_00466,-3.2622964530000003
ecoli_00467,-3.099527021
ecoli_00468,-3.242491415
ecoli_00469,-3.368125835
ecoli_00470,-3.185305106
ecoli_00471,-3.132924549
ecoli_00472,-2.787168312
ecoli_00473,-3.161586029
ecoli_00474,-2.8363264360000002
ecoli_00475,-2.920626452
ecoli_00476,-2.749776504
ecoli_00477,-3.332227355
ecoli_00478,-3.1833224270000002
ecoli_00479,-1.802408265
ecoli_00480,-1.88887656
ecoli_00481,-2.223650159
ecoli_00482,-2.426212909
ecoli_00483,-2.50640907
ecoli_00484,-3.030144528
ecoli_00485,-4.392828493
ecoli_00486,-4.573515822
ecoli_00487,-2.617155312
ecoli_00488,-2.760204829
ecoli_00489,-3.595769173
ecoli_00490,-3.507926411
ecoli_00491,-3.715227778
ecoli_00492,-3.632269383
ecoli_00493,-3.061423305
ecoli_00494,-3.068478497
ecoli_00495,-1.7509561850000002
ecoli_00496,-2.002373461
ecoli_00497,-3.026627989
ecoli_00498,-2.81043069
ecoli_00499,-1.6496144400000001
ecoli_00500,-1.827674223
ecoli_00501,-3.255455908
ecoli_00502,-3.192130458
ecoli_00503,-3.009354591
ecoli_00504,-2.86368766
ecoli_00505,-3.29295806
ecoli_00506,-3.41308181
ecoli_00507,-3.183453808
ecoli_00508,-3.020754581
ecoli_00509,-3.462898782
ecoli_00510,-3.379838886
ecoli_00511,-4.453657487
ecoli_00512,-4.429506831
ecoli_00513,-3.049379916
ecoli_00514,-3.044484984
ecoli_00515,-3.210855111
ecoli_00516,-3.569574141
ecoli_00517,-2.061070139
ecoli_00518,-1.91870215
ecoli_00519,-2.301003716
ecoli_00520,-2.526720167
ecoli_00521,-2.395253353
ecoli_00522,-2.835574704
ecoli_00523,-2.622869921
ecoli_00524,-1.5844193720000002
ecoli_00525,-1.704968762
ecoli_00526,-1.6647788010000002
ecoli_00527,-1.348706793
ecoli_00528,-0.8654409470000001
ecoli_00529,-3.396944796
ecoli_00530,-3.174850142
ecoli_00531,-3.926187396
ecoli_00532,-3.029970842
ecoli_00533,-3.107703642
ecoli_00534,-3.000849424
ecoli_00535,-2.762188686
ecoli_00536,-3.546544991
ecoli_00537,-3.28802693
ecoli_00538,-3.519213376
ecoli_00539,-3.602459054
ecoli_00540,-3.413548805
ecoli_00541,-3.368301355
ecoli_00542,-3.398061214
ecoli_00543,-2.632775358
ecoli_00544,-3.185208769
ecoli_00545,-3.462958809
ecoli_00546,-3.415083157
ecoli_00547,-3.247276326
ecoli_00548,-3.28040405
ecoli_00549,-3.396755078
ecoli_00550,-3.322492377
ecoli_00551,-3.415818945
ecoli_00552,-3.712959824
ecoli_00553,-3.85404606
ecoli_00554,-3.587086426
ecoli_00555,-3.965888685
ecoli_00556,-3.34398034
ecoli_00557,-4.263166571
ecoli_00558,-3.291550324
ecoli_00559,-3.415731306
ecoli_00560,-3.774002914
ecoli_00561,-3.565288237
ecoli_00562,-3.263900441
ecoli_00563,-3.012298377
ecoli_00564,-1.72027796
ecoli_00565,-1.591913864
ecoli_00566,-3.138723774
ecoli_00567,-3.1855622710000002
ecoli_00568,-0.445341492
ecoli_00569,-0.6130337330000001
ecoli_00570,-0.8774610700000001
ecoli_00571,-0.733980272
ecoli_00572,-2.795424034
ecoli_00573,-2.548712587
ecoli_00574,-3.399255061
ecoli_00575,-3.343961275
ecoli_00576,-4.009244827
ecoli_00577,-3.16344884
ecoli_00578,-3.212255309
ecoli_00579,-3.406583835
ecoli_00580,-3.24280757
ecoli_00581,-3.22501048
ecoli_00582,-1.803005346
ecoli_00583,-1.810075466
ecoli_00584,-2.7678716740000002
ecoli_00585,-2.719497624
ecoli_00586,-0.259447924
ecoli_00587,0.012357814
ecoli_00588,0.219673894
ecoli_00589,0.18278807500000002
ecoli_00590,-1.9373744730000002
ecoli_00591,-1.870575445
ecoli_00592,-3.197222301
ecoli_00593,-3.101537928
ecoli_00594,-3.504075567
ecoli_00595,-2.863270656
ecoli_00596,-3.303939941
ecoli_00597,-3.144226414
ecoli_00598,-2.92288046
ecoli_00599,-2.690512644
ecoli_00600,-3.751032382
ecoli_00601,-3.92768096
ecoli_00602,-3.7500303610000003
ecoli_00603,-3.532896941
ecoli_00604,-3.383328967
ecoli_00605,-3.701027057
ecoli_00606,-1.880871941
ecoli_00607,-1.819720781
ecoli_00608,-2.126715005
ecoli_00609,-2.340238669
ecoli_00610,-1.754078554
ecoli_00611,-0.995553537
ecoli_00612,-1.7564942860000001
ecoli_00613,-1.855048322
ecoli_00614,-1.97642938
ecoli_00615,-1.8764068960000002
ecoli_00616,-1.6362273090000001
ecoli_00617,-2.016602181
ecoli_00618,-0.38552796100000003
ecoli_00619,-0.434692295
ecoli_00620,-2.367685165
ecoli_00621,-2.834978712
ecoli_00622,0.8988748310000001
ecoli_00623,0.657931091
ecoli_00624,1.501955184
ecoli_00625,1.435164958
ecoli_00626,1.146946174
ecoli_00627,0.883410526
ecoli_00628,-0.2381614
ecoli_00629,-0.493715279
ecoli_00630,0.621447976
ecoli_00631,0.49844014900000005
ecoli_00632,-0.033172114
ecoli_00633,-0.38910854
ecoli_00634,0.286554044
ecoli_00635,0.166132253
ecoli_00636,0.175437175
ecoli_00637,0.07127921
ecoli_00638,1.124199037
ecoli_00639,1.038165437
ecoli_00640,-0.08404125500000001
ecoli_00641,-0.15823256800000002
ecoli_00642,0.765221727
ecoli_00643,0.49151507400000005
ecoli_00644,0.451420352
ecoli_00645,0.27301848
ecoli_00646,0.627881766
ecoli_00647,0.054616451
ecoli_00648,0.497030434
ecoli_00649,0.6039029570000001
ecoli_00650,0.161628703
ecoli_00651,0.292542315
ecoli_00652,-0.5693914320000001
ecoli_00653,0.011725817000000001
ecoli_00654,0.9882499180000001
ecoli_00655,0.7994764050000001
ecoli_00656,0.531410518
ecoli_00657,0.524180467
ecoli_00658,0.263593373
ecoli_00659,-0.310676756
ecoli_00660,-0.018845192
ecoli_00661,-0.051314203
ecoli_00662,0.922032548
ecoli_00663,0.60612401
ecoli_00664,-0.662214928
ecoli_00665,-0.687946417
ecoli_00666,-0.300076583
ecoli_00667,-0.6000919840000001
ecoli_00668,0.347391408
ecoli_00669,0.218945517
ecoli_00670,0.32583738700000003
ecoli_00671,0.16427829900000002
ecoli_00672,-1.320409529
ecoli_00673,-0.646404394
ecoli_00674,0.938336826
ecoli_00675,1.105928846
ecoli_00676,0.167653998
ecoli_00677,0.07771072600000001
ecoli_00678,0.313185745
ecoli_00679,0.07223262200000001
ecoli_00680,0.699786867
ecoli_00681,0.705929671
ecoli_00682,0.562456712
ecoli_00683,0.5732762530000001
ecoli_00684,0.5209224170000001
ecoli_00685,0.509113614
ecoli_00686,-0.027720535
ecoli_00687,0.134045559
ecoli_00688,0.060525646
ecoli_00689,-0.160329202
ecoli_00690,0.64627638
ecoli_00691,0.838915956
ecoli_00692,-0.6204477190000001
ecoli_00693,-0.670783564
ecoli_00694,-0.317584444
ecoli_00695,-0.5809027480000001
ecoli_00696,-0.50805985
ecoli_00697,-0.12380257500000001
ecoli_00698,1.107017084
ecoli_00699,0.9926161410000001
ecoli_00700,0.7068262670000001
ecoli_00701,0.44507267100000003
ecoli_00702,2.677521226
ecoli_00703,2.487182525
ecoli_00704,0.7927484640000001
ecoli_00705,0.852819698
ecoli_00706,0.055000876000000004
ecoli_00707,-0.173286148
ecoli_00708,0.26573813100000004
ecoli_00709,0.027608907000000002
ecoli_00710,0.8741635080000001
ecoli_00711,0.6981287310000001
ecoli_00712,0.799620681
ecoli_00713,0.607514709
ecoli_00714,0.46946704400000006
ecoli_00715,0.46196979400000004
ecoli_00716,-0.083685138
ecoli_00717,-0.40851455600000003
ecoli_00718,-0.394564264
ecoli_00719,-0.37729067
ecoli_00720,-0.40836605600000003
ecoli_00721,-0.47012071600000005
ecoli_00722,0.519086942
ecoli_00723,-0.745788926
ecoli_00724,0.291047266
ecoli_00725,-0.74107007
ecoli_00727,-1.397268127
ecoli_00728,0.486110988
ecoli_00729,-0.105998189
ecoli_00730,0.458534162
ecoli_00731,-0.063880424
ecoli_00732,-0.130776005
ecoli_00733,0.594547803
ecoli_00734,0.19967120100000002
ecoli_00735,0.361079384
ecoli_00736,0.148869996
ecoli_00737,0.27483687900000003
ecoli_00738,-0.24031095400000002
ecoli_00739,0.277399363
ecoli_00740,-0.139437437
ecoli_00741,-2.817787759
ecoli_00742,-2.568960993
ecoli_00743,-0.155052556
ecoli_00744,-0.238128589
ecoli_00745,-0.456006946
ecoli_00746,-0.425915519
ecoli_00747,-0.537541292
ecoli_00748,-0.49938666000000004
ecoli_00749,-2.122015216
ecoli_00750,-1.788423432
ecoli_00751,0.17751022400000002
ecoli_00752,0.050988489000000005
ecoli_00753,-0.30682726800000004
ecoli_00754,-0.39866629400000003
ecoli_00755,-2.18794628
ecoli_00756,-1.249544001
ecoli_00757,-0.272681534
ecoli_00758,-0.307033828
ecoli_00759,-1.227927045
ecoli_00760,-1.367695246
ecoli_00761,-0.728397756
ecoli_00762,-0.679262055
ecoli_00763,-0.6618414850000001
ecoli_00764,-0.46317549300000005
ecoli_00765,-0.639005687
ecoli_00766,-0.6318977050000001
ecoli_00767,0.544577995
ecoli_00768,0.133151559
ecoli_00769,2.357956158
ecoli_00770,2.343064342
ecoli_00771,1.6924407760000002
ecoli_00772,1.517441888
ecoli_00773,2.454090819
ecoli_00774,2.516557534
ecoli_00775,2.263684627
ecoli_00776,2.293095928
ecoli_00777,-0.10489066600000001
ecoli_00778,-0.13879343800000002
ecoli_00779,-2.184744602
ecoli_00780,-2.085898169
ecoli_00781,-0.323009568
ecoli_00782,-0.271560678
ecoli_00783,-0.47413551400000004
ecoli_00784,-0.358024779
ecoli_00785,-0.24191019300000002
ecoli_00786,-0.229225791
ecoli_00787,-0.01507225
ecoli_00788,-0.072095873
ecoli_00789,-0.035321953
ecoli_00790,-0.031164941
ecoli_00791,0.281511585
ecoli_00792,0.09025801500000001
ecoli_00793,0.003959884
ecoli_00794,-0.04694198
ecoli_00795,-0.333858543
ecoli_00796,-0.142339809
ecoli_00797,-0.239466895
ecoli_00798,-0.23019113600000002
ecoli_00799,0.437845172
ecoli_00800,0.399256367
ecoli_00818,-0.7701569970000001
ecoli_00819,-1.021089955
ecoli_00820,-1.589254248
ecoli_00821,-1.490480535
ecoli_00822,-0.7966196240000001
ecoli_00823,-0.696348203
ecoli_00824,-0.591261704
ecoli_00825,-0.699468019
ecoli_00826,-1.009388102
ecoli_00827,-0.9120493730000001
ecoli_00828,-1.010719143
ecoli_00829,-1.067083676
ecoli_00830,-1.105322026
ecoli_00831,-1.298777345
ecoli_00832,-0.9748438640000001
ecoli_00833,-1.105185798
ecoli_00834,-0.23639348200000002
ecoli_00835,-0.10538311600000001
ecoli_00836,-0.290379374
ecoli_00837,-0.11950864200000001
ecoli_00838,-0.40787962400000005
ecoli_00839,-0.284178716
ecoli_00840,-0.18470418300000002
ecoli_00841,-0.162429247
ecoli_00842,-0.083105575
ecoli_00843,0.036803925
ecoli_00844,0.085794943
ecoli_00845,-0.004101724
