,PA4065
Paeru_0283,0.395887266
Paeru_0284,0.903814793
Paeru_0285,0.159538323
Paeru_0286,0.57099897
Paeru_0287,0.44615332300000005
SRX6923929,1.060339643
SRX6923930,0.857946175
SRX6923932,1.148570842
SRX6923933,-0.014159481000000002
SRX6923934,0.17787497900000002
SRX6923935,-0.16371549700000002
SRX7940213,-0.035962822000000005
SRX7940214,0.034041464
SRX7940215,0.001921359
SRX7940216,-1.130759518
SRX7940217,-1.153370438
SRX3169722,-0.16624633500000002
SRX3169723,-0.32628370500000003
SRX3169725,-0.17720158800000002
SRX3169726,0.254864073
SRX3169728,-0.077662485
SRX6853212,0.09229783200000001
SRX6853213,-0.09229783200000001
SRX6853214,0.20472277200000003
SRX6853215,0.111991989
ERX541575,-0.877026873
ERX541576,-0.364398997
ERX541577,-0.7765105630000001
ERX541578,-1.023543888
ERX541585,-0.71681246
ERX541586,-0.36444051800000005
ERX541587,0.10302137600000001
ERX541588,-0.10302137500000001
ERX541593,-1.595377328
ERX541594,-2.0667607119999998
ERX541595,0.128450546
ERX541596,0.44104450500000003
SRX3324112,-0.13626280500000001
SRX3324113,0.13626280500000001
SRX3324116,-0.26598576300000004
SRX3324117,-0.24425236500000003
SRX7058493,0.36357157700000003
SRX7058498,-0.028332497
SRX7058499,-0.088850778
SRX7058500,0.484285183
SRX7058501,0.45149800700000003
SRX7058502,-0.07552125300000001
SRX7058503,-0.052666609
SRX7058504,0.211482526
SRX7058505,-0.56474342
SRX7058506,-0.564322585
SRX7058508,0.132918161
SRX7058510,-0.2565802
SRX7058511,-0.31847390200000003
SRX7058512,-0.52241241
SRX7058513,-0.500997107
SRX7058514,-0.431719889
SRX7058515,-0.543134809
SRX6874325,-0.559528032
SRX6874326,-0.626726827
SRX6874327,-0.485108959
SRX6874328,2.9168067310000003
SRX6874329,-1.245442913
SRX6874330,-0.47527153800000005
SRX6874331,-0.416840358
SRX6874332,-0.420131138
SRX6874333,2.224352772
SRX6874334,-0.6461956
SRX2255950,-0.11373571900000001
SRX2255951,0.101638355
SRX2255954,-0.029342134000000002
SRX2255955,0.029342134000000002
