,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.678641002125,0.643286886693556,8.0,22.0,0.8372941175,104.0,1.6271607676,111.0,0.0257977671,133.0,0.5137105166,165.0,0.6440088180000001,238.0,1.0752004119,265.0,-0.404612923,270.0,1.1105685413,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.4934630661285715,0.5489058134960891,7.0,23.0,-1.9311633094,56.0,-1.6978668781000001,82.0,-1.2099604654,118.0,-1.9311633094,134.0,-1.9311633094,137.0,-0.4584274048,227.0,-1.2944967863999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.298244570925,0.800475762144467,4.0,24.0,-1.0714962096,101.0,-0.6286998541000001,139.0,-0.29688228240000003,149.0,0.8041000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9091365763750001,0.3801499204890181,4.0,25.0,1.4071744598,123.0,0.9078076858,155.0,0.4845173996,191.0,0.8370467603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7172487672333334,0.43363813202277524,3.0,26.0,-0.6792530056,59.0,-0.3038587769,159.0,-1.1686345192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.42416477794,0.7489467870578645,5.0,27.0,-0.6141160441,76.0,0.2866528031,146.0,-0.832458012,162.0,-1.3548946636,262.0,0.3939920269,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.54409363225,0.18173359624142715,4.0,28.0,0.4110474488,94.0,0.3659881175,186.0,0.674661992,231.0,0.7246769707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.10011620596666666,0.10925955009381472,3.0,29.0,0.0218892979,49.0,0.053508819900000004,260.0,0.2249505001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.32783601016,1.408773907255981,5.0,30.0,2.0552498392,77.0,1.9031144826,172.0,-0.1410582314,259.0,2.9773082089000003,280.0,-0.1554342485,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.09756071065,0.6555000382359667,4.0,31.0,0.742502819,40.0,-0.4125536682,138.0,-0.7761873631,192.0,0.0559953697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5086362597142857,0.8517320007756631,7.0,33.0,0.6900442231,39.0,0.1530404907,58.0,-0.16914875440000002,122.0,2.2366062401,170.0,0.6300777284,244.0,0.3533295892,261.0,-0.3334956991,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6246153378571428,0.933491290691472,7.0,35.0,0.2964706532,79.0,0.1543533734,92.0,0.9020256535000001,208.0,2.4500938789,251.0,-0.4864107615,263.0,0.8722640223,299.0,0.1835105452,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7476151340666667,0.287006656430628,3.0,36.0,0.6704450231,234.0,1.0653173716,275.0,0.5070830075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2778336617666667,0.07507804102261882,3.0,37.0,-0.1911428858,214.0,-0.321673282,307.0,-0.3206848175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.14059609219999997,0.24861020734179173,4.0,38.0,-0.079369273,102.0,-0.2287109151,248.0,-0.4217252373,269.0,0.1674210566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.17773796662499997,0.6648995458635298,4.0,41.0,0.5782942855000001,178.0,-0.9988453274,249.0,0.0527323657,309.0,-0.3431331903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5916292038500001,0.7296136945317916,2.0,42.0,0.0757144128,294.0,1.1075439949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2578523332875,0.6300406509624844,8.0,43.0,0.1065635734,142.0,-0.1285992469,166.0,-0.2473923754,177.0,-0.1018934305,221.0,-0.4192517948,256.0,0.8650771740000001,282.0,-1.0307279267,305.0,-1.1065946394,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16740119239999995,1.3818003679167497,2.0,44.0,-1.1444816028,154.0,0.8096792180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5176554898388889,0.5991165944078468,18.0,45.0,-1.9311633094,54.0,-0.9494390233000001,106.0,-0.0046430421000000005,108.0,-0.6081414774,135.0,-0.1860949513,143.0,-0.9437716196,150.0,-0.1873371567,183.0,0.43045136510000004,204.0,-1.4248282534,226.0,0.1859239929,253.0,0.1201818697,255.0,-0.6089824734,257.0,-0.6940040777,264.0,0.036801694600000004,268.0,-0.9941007297000001,284.0,-0.6296525522,300.0,-0.5865180506000001,306.0,-0.3424810226
30,abx_mega__dmso-10,0.05139706923333334,0.7244264044564988,3.0,46.0,-0.737725034,57.0,0.6862877801,66.0,0.2056284616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8722175250200002,0.374258919950908,5.0,47.0,-0.9136807155000001,72.0,-1.4857780456,112.0,-0.5786896582000001,156.0,-0.5677662950000001,212.0,-0.8151729108,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.30871887189999997,0.25591700542697543,3.0,48.0,-0.541297735,184.0,-0.3503022309,266.0,-0.0345566498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26136979686666667,0.35887839112673253,3.0,50.0,0.5439466742,245.0,-0.1424189864,258.0,0.38258170280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.00011242365000002641,0.7975203155661023,4.0,51.0,-0.6050685708,119.0,0.8471030125000001,120.0,-0.7513647039,278.0,0.5097799568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4955508222,0.3878843306236673,2.0,52.0,-0.7698264627,182.0,-0.22127518170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04719313153999999,0.3510052787178866,5.0,53.0,-0.3481536028,90.0,-0.2127174127,100.0,0.02791849,216.0,0.24110965150000002,293.0,0.5278085317,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.67822232415,1.7719261341936579,2.0,60.0,0.5747186611,78.0,-1.9311633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.023202571212499995,1.1607179308244473,8.0,62.0,-1.9311633094,91.0,0.3237721603,103.0,1.3190855929,105.0,-0.39455712530000003,117.0,-0.7220350691,141.0,0.38091896140000003,174.0,-0.7400083783,201.0,1.5783665978,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.190524809275,0.7028179412418235,4.0,63.0,-0.5349137900000001,181.0,-0.9562250158000001,207.0,0.08096238500000001,239.0,0.6480771837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.30229428735,0.19765155103657336,2.0,64.0,-0.4420550394,180.0,-0.1625335353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18819183429999997,0.7981958672013528,5.0,65.0,-1.0343685637,69.0,-0.2785332475,211.0,0.6688453185000001,233.0,0.5886438533,308.0,-0.8855465321,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13065633352,0.8682095442164254,5.0,68.0,0.7869747586,81.0,-0.9595693065,128.0,0.4876546956,217.0,0.9645352105,240.0,-0.6263136906,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7076998757,0.5417686930638195,2.0,73.0,-1.0907881924,95.0,-0.324611559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2097556767,0.6456486546333933,4.0,74.0,-0.38434181840000003,124.0,0.3288766918,131.0,-0.1734990162,196.0,1.0679868496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.77093382604,1.082804380013369,5.0,75.0,-1.5665733780000002,87.0,-1.5391545292000002,89.0,-0.7221510799,127.0,-1.0896260576,194.0,1.0628359145,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6952183862,0.5622012316625241,2.0,80.0,-0.29768208290000003,243.0,-1.0927546895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7650221734999999,1.6670451226387604,3.0,83.0,1.0255389733,85.0,-1.0169437334,304.0,2.2864712806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.63409611135,0.05874345156229191,2.0,84.0,2.6756340043,121.0,2.5925582184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7550412767000001,0.40608315469575273,3.0,86.0,-0.3151459965,148.0,-0.8343737136,202.0,-1.11560412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1593387649,0.36806948020392066,2.0,88.0,-0.41960319030000004,168.0,0.1009256605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43749474617999995,0.28836570598037364,5.0,93.0,0.38072455510000003,144.0,0.47142885310000004,153.0,0.4106387876,200.0,0.8662521757,252.0,0.058429359400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5687655513666666,0.34667352052768435,3.0,96.0,0.27420793930000004,237.0,0.9507982492,285.0,0.4812904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.658393499,1.2607095140814668,4.0,97.0,-1.7987942211,169.0,1.1433245271,179.0,-0.95167906,215.0,-1.026425242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.633776935475,1.0975748425272318,4.0,98.0,-1.9311633094,132.0,-1.114815651,223.0,0.4983389402,297.0,0.0125322783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22946056760000003,1.5382875958466562,5.0,99.0,-0.3804438356,173.0,2.1297448549,193.0,-1.9311633094,213.0,1.1311087236,292.0,0.1980564045,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.21387190840000003,0.9251379004146585,3.0,107.0,0.5290501684,140.0,0.9402381693,276.0,-0.8276726125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4988678596333334,0.748757682876706,3.0,109.0,-1.9311633094,115.0,-1.9311633094,286.0,-0.6342769601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6146767133,0.6616590512870479,4.0,110.0,-0.5337381765,145.0,-0.315519239,185.0,-0.0480559107,272.0,-1.561393527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4306334358000001,0.4336434068338105,3.0,113.0,-1.1681624138,283.0,-1.1925745842,301.0,-1.9311633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6017538524,0.4783885486282504,6.0,114.0,0.6322859743,116.0,1.2593730763,206.0,0.6535385197,218.0,0.942026946,222.0,-0.005393508500000001,224.0,0.1286921066,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1047288307,0.5225286934456984,2.0,125.0,0.2647547518,289.0,-0.4742124132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1918995501333334,0.7519841768313367,3.0,129.0,-0.4278097857,161.0,-1.9311633094,188.0,-1.2167255553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3430741029666666,0.7162061599477807,3.0,130.0,1.1260899744,247.0,0.1820349772,281.0,-0.27890264270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39039146459999996,2.1789804394387735,2.0,136.0,-1.9311633094,287.0,1.1503803802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2972837153666668,0.7379276133649275,3.0,151.0,-0.48720635360000003,197.0,-1.4734814831,225.0,-1.9311633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1760911986666667,0.6561669669127768,3.0,152.0,0.40954596590000003,236.0,0.6836067503000001,295.0,-0.5648791202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.18520578210000002,0.16701540061995088,3.0,157.0,0.0075918059,158.0,-0.27760938020000003,246.0,-0.28559977200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26251994495,0.6770863838447339,6.0,160.0,-0.1749175839,167.0,0.0199863897,209.0,-0.3604802447,220.0,1.5469157251999999,242.0,0.316982119,302.0,0.2266332644,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7758963506000001,0.44930395151505764,5.0,163.0,-1.1043895232,232.0,-0.1307128465,254.0,-0.7178706525,288.0,-1.287101252,296.0,-0.6394074788,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1401976461,0.2747060262845853,4.0,164.0,1.1984641956,230.0,0.7553913469,274.0,1.4074031257000001,279.0,1.1995319162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.877592796475,0.21437421059349743,4.0,171.0,-0.7631575523,189.0,-0.6347295945,250.0,-1.0249382122,290.0,-1.0875458269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06702134195000001,0.4627975568097295,4.0,175.0,0.4975403427,198.0,-0.21344129620000002,228.0,-0.6039296544,267.0,0.0517452401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.13006162985922892,3.0,176.0,0.1497303414,229.0,-0.0647831962,303.0,-0.0849471452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2329772231666667,0.3010685205429687,3.0,187.0,0.35227127810000003,190.0,0.4561180144,241.0,-0.109457623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.40148592617499995,0.6913962576206998,4.0,195.0,-1.2700010348,219.0,0.42055671920000004,235.0,-0.4165505138,271.0,-0.3399488753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6201391479999998,0.2693756464612227,3.0,199.0,-1.4679762725,273.0,-1.4612778621,298.0,-1.9311633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8844220827,0.8271078064314379,2.0,277.0,1.299568544,291.0,2.4692756214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7917688667,0.38126150375177775,3.0,310.0,-0.5792945674000001,312.0,-0.5640878552,313.0,-1.2319241775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5224262918000001,0.5341720329928568,3.0,311.0,-0.9113145916000001,314.0,-0.7426074891000001,315.0,0.0866432053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4867718659333333,0.34269957079688423,3.0,316.0,1.5261776557,320.0,1.8080651347,321.0,1.1260728074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2570245868,0.11105433291446959,3.0,317.0,0.19511723960000002,318.0,0.1907225401,319.0,0.38523398070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08041324143333334,0.30058433823295694,3.0,322.0,0.0933836564,323.0,0.0928746335,324.0,-0.4274980142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.035054518099999994,0.07526946150965129,3.0,325.0,0.0427820178,326.0,-0.043780600600000004,327.0,0.1061621371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21547903466666665,0.27884953376864496,3.0,328.0,-0.5353746515,329.0,-0.0872669826,330.0,-0.0237954699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.007172176299999999,0.23387654803830837,3.0,331.0,-0.16240814550000002,332.0,0.2739791649,333.0,-0.0900544905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15334131076666668,0.11445206042020924,3.0,334.0,-0.0299985137,335.0,-0.1739129533,336.0,-0.25611246530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.19461519841534755,3.0,337.0,-0.224719305,338.0,0.1113591847,339.0,0.1133601202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6478492371,0.4659810984549986,3.0,340.0,1.1786037809,341.0,0.4590428134,348.0,0.305901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1544874047,0.5306038642098764,3.0,342.0,-0.4831756386,343.0,0.4576440439,344.0,-0.4379306194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7777362459324524,3.0,345.0,-0.8186995175,346.0,0.0897062178,347.0,0.7289932997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3648235148687438,2.0,349.0,0.2579691813,350.0,-0.2579691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5227779839,0.9529133042244667,2.0,351.0,1.1965894432,352.0,-0.1510334754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4531204149333334,0.5052035357352758,3.0,353.0,0.0801971592,354.0,0.2510890615,355.0,1.0280750241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2689319164333333,0.7937532558468718,3.0,356.0,1.1854792283,357.0,-0.1893417395,358.0,-0.1893417395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.48372257536666674,0.41417384612563335,3.0,359.0,0.24157791550000002,360.0,0.9619565600000001,361.0,0.24763325060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1893417395,0.0,3.0,362.0,-0.1893417395,363.0,-0.1893417395,364.0,-0.1893417395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27150277936666667,0.08699069735881793,3.0,365.0,0.3452232818,366.0,0.1755549062,367.0,0.29373015010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1775094599,0.344772789935124,3.0,368.0,0.22701932190000002,369.0,-0.1893417395,370.0,0.49485079730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35499544563333335,0.5373493359882284,3.0,371.0,0.3692549834,372.0,-0.1893417395,373.0,0.885073093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33491543349999997,0.5883339663291962,3.0,374.0,0.9712133244000001,375.0,0.2228747156,376.0,-0.1893417395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9372326552333332,0.4579894814550173,3.0,377.0,0.7026490378,378.0,0.644058558,379.0,1.4649903699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.007709253500000013,0.34130233155789924,3.0,380.0,0.40181123950000003,381.0,-0.1893417395,382.0,-0.1893417395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7979004753666668,0.617198831709072,3.0,383.0,0.4991764758,384.0,1.5076260865000002,385.0,0.3868988638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4946513599666667,0.6450116607992132,3.0,386.0,0.5813928951,387.0,-0.1893417395,388.0,1.0919029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5824116391333334,0.253974286149053,3.0,389.0,0.8669830735,390.0,0.501503948,391.0,0.3787478959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8850403969666667,0.46471417190031966,3.0,392.0,1.2900912114,393.0,0.9873258161,394.0,0.3777041634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.327949512865206,3.0,395.0,-0.1893417395,396.0,0.3786834791,397.0,-0.1893417395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18278766691860457,3.0,398.0,0.2110650174,400.0,-0.1055325087,402.0,-0.1055325087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10553250870000001,1.6996749443881478e-17,3.0,399.0,-0.1055325087,401.0,-0.1055325087,403.0,-0.1055325087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10553250870000001,1.6996749443881478e-17,3.0,404.0,-0.1055325087,406.0,-0.1055325087,408.0,-0.1055325087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.10553250870000001,1.6996749443881478e-17,3.0,405.0,-0.1055325087,407.0,-0.1055325087,409.0,-0.1055325087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.058183151733333334,0.04172665200088757,3.0,410.0,-0.026717850300000002,411.0,-0.0423157298,412.0,-0.1055158751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.44030778769999995,0.5898215785472416,3.0,413.0,-0.1739247912,414.0,-1.1163340388,415.0,-0.030664533100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.7755575615628914e-17,1.1624454429348399,3.0,416.0,1.2036344029000001,417.0,-1.1163340388,418.0,-0.0873003641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.51800204455,0.7325655167396022,2.0,425.0,1.0360040891,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33665624566666663,0.5831057221800563,3.0,427.0,0.0,428.0,1.009968737,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1358302883743116,2.0,430.0,-0.09604651800000001,440.0,0.09604651800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0246017792,0.1706224581774599,2.0,431.0,-0.09604651800000001,441.0,0.1452500764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.27219098965,0.28945785841078275,2.0,432.0,0.06751337510000001,442.0,0.4768686042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.07668468554999999,0.2442788107054377,2.0,433.0,-0.09604651800000001,443.0,0.2494158891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7675992396,0.3110403994866742,2.0,434.0,1.5476604639,444.0,1.9875380153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09740814944999998,0.27358621441216696,2.0,435.0,0.2908628169,445.0,-0.09604651800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.05028195285,0.2069397080373861,2.0,436.0,-0.09604651800000001,446.0,0.1966104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.021791722349999994,0.1666484376691505,2.0,437.0,0.1396299627,447.0,-0.09604651800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
